,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,837,649,-94.94786517040487,681893.0708938818,691065.917662029,0
1,1,1,CSS,896,767,-120.84902403915163,545648.7771741945,640496.6143110524,0
2,2,1,CSS,933,760,-87.50471434745083,691898.8173184277,687292.6655817262,0
3,3,1,CSS,892,743,-98.79652298628058,677421.4533265387,689460.2328527507,0
4,4,1,CSS,892,696,-73.4316296190543,689712.6560745616,689982.7978886388,0
5,5,1,CSS,870,757,-107.34247949436865,699928.0022357424,719707.9077255229,0
6,6,1,CSS,913,803,-110.46621611516383,710347.1933732405,648507.0586629086,0
7,7,1,CSS,909,716,-83.53317499675643,689295.4074147398,691476.1889714022,0
8,8,1,CSS,918,795,-119.3692765275274,784380.1331549204,603489.2986672085,0
9,9,1,CSS,909,762,-88.24051221339899,688446.6030496676,685987.8954453772,0
10,10,1,CSS,848,702,-98.4613884923646,688834.7616947991,700932.4515314854,0
11,11,1,CSS,900,713,-75.88259053782048,688610.1074016164,689105.2935738851,0
12,12,1,CSS,912,708,-71.6884898629197,689923.7598645285,689281.1819420793,0
13,13,1,CSS,894,767,-122.19730196834058,835046.476957172,588191.5137097801,0
14,14,1,CSS,889,749,-100.71123686897317,680421.433762,701352.0321207511,0
15,15,1,CSS,878,685,-73.42136378454151,689929.0920077774,689025.5870988047,0
16,16,1,CSS,872,754,-113.00276985953491,731222.5286076188,644263.5486306406,0
17,17,1,CSS,873,688,-77.85257272785292,688475.3094228692,688880.7402664624,0
18,18,1,CSS,858,687,-80.43912792154332,687965.3761535005,689503.1928944909,0
19,19,1,CSS,872,754,-111.16654421721644,658261.4327567716,650544.0848665142,0
20,20,1,CSS,881,755,-101.14515896163701,676759.3227226918,680093.8286039339,0
21,21,1,CSS,920,815,-115.60676825545286,618823.4116921445,645661.3772068875,0
22,22,1,CSS,900,751,-99.15124119358546,676924.3973365051,689145.6477238645,0
23,23,1,CSS,832,707,-104.7174455779954,698337.2011885692,711371.9323306904,0
24,24,1,CSS,914,741,-87.96163116794435,691436.5521055423,686625.644881457,0
25,25,1,CSS,912,773,-105.50854209434408,686141.3178724479,715170.4557276415,0
26,26,1,CSS,891,724,-87.53040569220842,689969.8645569232,686181.8217454702,0
27,27,1,CSS,952,736,-76.56607724714,689224.4340554317,690319.4775312567,0
28,28,1,CSS,893,769,-114.49392972176773,731124.3681686653,749391.7223991255,0
29,29,1,CSS,880,675,-77.44476800974682,688700.4650685373,690151.3795534291,0
30,30,1,CSS,886,714,-90.82213921593106,685417.1882348552,692050.5736730543,0
31,31,1,CSS,903,741,-81.94354444638898,690537.3500065265,690714.1953913212,0
32,32,1,CSS,850,707,-99.32402522657637,679224.7101712949,681758.8009652916,0
33,33,1,CSS,877,686,-73.94098843122171,689184.1402861027,688764.0896163502,0
34,34,1,CSS,874,695,-81.81031757721698,688260.1885591962,688164.8136272122,0
35,35,1,CSS,857,713,-101.1843065110742,675869.6672658252,697519.1644141292,0
36,36,1,CSS,921,757,-101.92154811483233,682403.1924839168,705098.2546839418,0
37,37,1,CSS,843,727,-119.35689253041306,742989.6913317069,573289.0996094311,0
38,38,1,CSS,900,772,-110.23340059539358,726999.8658468812,665155.6135050795,0
39,39,1,CSS,833,736,-120.81674514451873,679069.8566224469,840349.7137167505,0
40,40,1,CSS,849,648,-71.46946478332049,688899.6190184338,689343.8803751966,0
41,41,1,CSS,874,717,-97.3007582993703,691871.8130619152,679622.6359548424,0
42,42,1,CSS,900,765,-99.86360118133749,675933.0477125505,690871.920970828,0
43,43,1,CSS,961,770,-79.23340490033148,688413.5522523357,688639.8020661824,0
44,44,1,CSS,902,732,-97.29004010142049,699464.2891527691,688670.7609642087,0
45,45,1,CSS,968,801,-96.19119801776512,680542.4570215839,688911.4464736783,0
46,46,1,CSS,939,787,-104.70989073615914,682448.7336566336,666772.3218706624,0
47,47,1,CSS,942,752,-89.41584470312884,685633.1385215353,690929.6357342545,0
48,48,1,CSS,926,768,-100.93822064114373,674374.6191545934,686362.3401478628,0
49,49,1,CSS,880,714,-81.22078317092961,689989.6137715385,687935.4264357006,0
50,50,2,CSS,53,49,-99.27854048022579,701793.8015794635,692111.3266316933,0
51,51,2,CSS,67,58,-100.59185680243942,678816.0271829797,699662.3334512856,0
52,52,2,CSS,61,53,-77.769597137835,689668.2818220581,690444.7352226686,0
53,53,2,CSS,63,50,-103.25138193387757,692146.4605989261,669574.7925485321,0
54,54,2,CSS,66,50,-72.01065065825478,689148.3911719051,689893.0321333716,0
55,55,2,CSS,62,58,-121.14311667003119,538696.082794638,645129.2979850998,0
56,56,2,CSS,59,48,-87.01763892550395,691816.4328461444,687472.5054238254,0
57,57,2,CSS,73,65,-92.59206239672744,686016.287358748,684623.0832983978,0
58,58,2,CSS,65,64,-121.43272109870628,539165.6414952687,751085.7371330616,0
59,59,2,CSS,65,59,-114.97697166907056,671306.7736731326,764496.8592157203,0
60,60,2,CSS,71,68,-115.18799074098564,749089.8222658805,637438.8001773199,0
61,61,2,CSS,65,55,-94.88307740660258,682097.6985613581,691623.7328371505,0
62,62,2,CSS,58,54,-91.80257463965305,685019.3219882475,692482.7071558081,0
63,63,2,CSS,63,58,-72.05182579038181,689480.3560876357,688863.8451138701,0
64,64,2,CSS,70,69,-122.32359851333189,521323.33928847953,625147.5892847204,0
65,65,2,CSS,57,48,-83.8830864594847,691468.9584895145,688776.8473374731,0
66,66,2,CSS,53,43,-106.32459468907169,717050.3096543696,682362.2008271877,0
67,67,2,CSS,79,77,-119.39243611108188,793808.6127875609,764180.72750611,0
68,68,2,CSS,56,49,-93.65353139366839,685185.2764548605,684299.3289002677,0
69,69,2,CSS,64,60,-104.91393847981456,711752.5520479222,698835.6490451779,0
70,70,2,CSS,73,67,-101.3171112196067,703022.0983949206,697871.6931885891,0
71,71,2,CSS,69,61,-108.22854944898482,718857.8485820317,669557.1670490605,0
72,72,2,CSS,48,47,-121.76478113128024,841312.1170649297,615930.3430823795,0
73,73,2,CSS,65,51,-85.2575416977379,686900.4439396056,689657.7424770094,0
74,74,2,CSS,64,61,-120.84933027185113,544197.8057825399,644970.611187379,0
75,75,2,CSS,57,46,-75.92278743554749,689387.2844120011,688550.0956026019,0
76,76,2,CSS,66,55,-100.04479408306264,679211.2523197548,680052.3270213227,0
77,77,2,CSS,61,51,-90.0755145402268,693697.8546845593,690370.6164098954,0
78,78,2,CSS,51,41,-90.38806907733685,689179.9313926683,684862.9635731458,0
79,79,2,CSS,81,67,-98.60522761518189,697310.9112415317,698079.8290632573,0
80,80,2,CSS,54,50,-95.8344090940232,690273.3161363979,680929.5992649434,0
81,81,2,CSS,78,76,-121.33162297912759,747035.673100942,539578.1023701058,0
82,82,2,CSS,75,63,-75.36975290490552,689897.0879287485,688765.436218481,0
83,83,2,CSS,57,46,-73.71263746507242,689283.4323723975,688755.5513198623,0
84,84,2,CSS,61,56,-86.98681940939728,691353.127654475,691799.4138414328,0
85,85,2,CSS,59,48,-78.17733743771052,688620.7560389626,688622.3173941544,0
86,86,2,CSS,59,46,-79.45574485763596,690696.2119189184,689264.777803142,0
87,87,2,CSS,58,46,-87.27369006747305,692469.1171344417,688532.710051972,0
88,88,2,CSS,57,50,-92.97297488522958,685482.3689361442,684702.2915157564,0
89,89,2,CSS,65,64,-122.85979162945097,665590.5214313585,879335.3424268325,0
90,90,2,CSS,66,60,-116.91546749662268,725273.966028239,599768.3257506291,0
91,91,2,CSS,58,53,-99.93449322167956,692523.3343036432,702719.9281966344,0
92,92,2,CSS,66,58,-108.60129738586949,654146.5637659479,677976.525805595,0
93,93,2,CSS,62,46,-81.043489089168,689275.4974140386,690958.0172200745,0
94,94,2,CSS,69,68,-122.29517362934314,772738.446334522,530576.0990351427,0
95,95,2,CSS,77,64,-96.42772172403383,689736.629984565,698532.9949627374,0
96,96,2,CSS,64,61,-117.21526783216268,621191.8195019785,616374.3942478398,0
97,97,2,CSS,61,55,-114.38288731331028,699159.8759934256,617941.3913020341,0
98,98,2,CSS,68,51,-70.19065687009987,689558.8340041316,689830.8925826832,0
99,99,2,CSS,72,58,-74.91121029431936,689004.0583817716,688761.3860855271,0
100,100,2,CSS,66,54,-93.28068275180975,695719.7293962537,688657.9051518257,0
101,101,2,CSS,65,60,-101.64650486593641,674954.6040035437,681158.9486330692,0
102,102,2,CSS,68,68,-121.89610591750647,860272.0240643292,677000.8231254852,0
103,103,2,CSS,54,53,-121.33892988666048,710110.5582646122,848739.0365633946,0
104,104,2,CSS,68,59,-105.29093530005285,690506.6884918092,664111.0218650991,0
105,105,2,CSS,54,41,-101.71138592607974,697735.5419448944,703969.718447215,0
106,106,2,CSS,50,49,-123.84011291255064,598582.6013014896,495331.0525840516,0
107,107,2,CSS,60,52,-85.18970359027928,688228.0322279051,687205.160226891,0
108,108,2,CSS,57,51,-116.11801616309336,696415.2036018828,601609.1635975799,0
109,109,2,CSS,61,48,-80.409379876638,690419.1835864872,690444.2326957948,0
110,110,2,CSS,66,53,-75.53954841842067,689008.2475316458,688692.0690064784,0
111,111,2,CSS,64,55,-88.01397335288361,686213.1000512374,688077.4642399873,0
112,112,2,CSS,72,53,-71.23044439466672,689793.3765425602,689086.1019163431,0
113,113,2,CSS,61,56,-112.22174308725468,655317.3656884696,734142.2404437524,0
114,114,2,CSS,73,63,-88.13459224054425,686070.0302669483,690497.6895107303,0
115,115,2,CSS,57,44,-78.8239157426134,688235.9211679841,689667.5188886782,0
116,116,2,CSS,63,56,-102.11561956246588,672025.5081277831,686874.3420876333,0
117,117,2,CSS,61,51,-88.32880953171819,692702.8545980513,690850.157585031,0
118,118,2,CSS,63,51,-83.52348495745025,687452.5893872048,690069.3765594293,0
119,119,2,CSS,52,44,-85.84036908108133,686791.1104878531,690054.377328893,0
120,120,2,CSS,66,56,-90.53766241751073,693990.1634722986,690115.314689904,0
121,121,2,CSS,78,60,-79.8380913105294,690708.9265085091,689788.5152390102,0
122,122,2,CSS,59,50,-103.37496079833949,678073.5319827546,706263.0876122165,0
123,123,2,CSS,56,47,-103.47081525134787,708880.5634420981,682878.507438828,0
124,124,2,CSS,76,63,-75.81374701683612,689512.4315455093,688566.5832788765,0
125,125,2,CSS,61,58,-117.25064597816043,784859.2831814656,658434.7994813592,0
126,126,2,CSS,77,61,-88.2577421177775,686804.3396868588,686981.3280879731,0
127,127,2,CSS,59,48,-94.42721339742049,689324.1913225305,696660.5293266757,0
128,128,2,CSS,68,57,-71.52758623933808,689358.4595186445,689927.5646662415,0
129,129,2,CSS,69,58,-105.56460633763156,667022.6081792051,702892.8643418378,0
130,130,2,CSS,74,62,-74.70358085994638,688802.9680119203,688974.5764215847,0
131,131,2,CSS,50,44,-95.95973028039302,698007.6065498602,690361.7176352779,0
132,132,2,CSS,53,49,-104.33672376443401,685688.2226077346,711792.5610729327,0
133,133,2,CSS,65,54,-78.76604153353074,689558.3041636132,688225.3508246493,0
134,134,2,CSS,72,67,-83.06876414851268,687460.7809095317,689613.7802284677,0
135,135,2,CSS,63,62,-123.66446578197997,632891.0155945662,487167.83759539574,0
136,136,2,CSS,63,57,-104.45282326287403,666441.6772472298,688338.1180154496,0
137,137,2,CSS,74,58,-76.54318936205301,689620.5878776043,688510.0615552991,0
138,138,2,CSS,61,56,-116.29915798900748,758957.3758899024,746436.9351408698,0
139,139,2,CSS,60,48,-72.55086249430973,689875.6417499322,689765.0306828255,0
140,140,2,CSS,61,58,-119.5810588699955,776112.6508188618,787920.6124388375,0
141,141,2,CSS,80,70,-100.81545278301672,704185.8949296386,692655.7991700498,0
142,142,2,CSS,59,54,-92.23631152186375,684156.8383024621,691443.8975610144,0
143,143,2,CSS,66,59,-106.54401834369749,718234.6745523149,694408.6275110471,0
144,144,2,CSS,69,68,-121.27320346418963,613794.4891605324,549024.7102723308,0
145,145,2,CSS,64,59,-102.44270450847478,674049.184049599,699252.2982941744,0
146,146,2,CSS,67,62,-114.58413748176889,616185.2593342382,680045.5173415596,0
147,147,2,CSS,68,60,-106.86739000190752,693338.8490491016,719519.2281723883,0
148,148,2,CSS,63,55,-106.76775223688487,718377.1986594942,681538.1276001821,0
149,149,2,CSS,59,45,-74.43173898488416,689915.5138645505,689932.1965997516,0
