,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,942,730,-117.1078559527121,769494.1308974527,631697.1268831231,0
1,1,1,CSS,858,722,-105.28280856732873,688557.0919158123,664125.403754088,0
2,2,1,CSS,852,721,-107.94145049717801,677909.4662818572,657033.1929489145,0
3,3,1,CSS,874,706,-86.23693420789049,686837.6751536224,688248.4207478908,0
4,4,1,CSS,871,700,-93.1713826109945,695609.5852493468,688440.6889528909,0
5,5,1,CSS,945,823,-115.62102492673722,608085.3350979824,671933.8642422387,0
6,6,1,CSS,876,718,-78.54191399526145,688589.6839796788,688585.7099672311,0
7,7,1,CSS,885,748,-118.24872551027784,717843.6180863697,580492.5248065898,0
8,8,1,CSS,887,687,-70.15857034681602,688993.3475175031,689560.2393833236,0
9,9,1,CSS,852,673,-77.76929053390691,688408.0960602529,689770.0348479553,0
10,10,1,CSS,889,709,-86.00366949382419,686839.504681308,690382.6122468163,0
11,11,1,CSS,795,650,-92.53320908116325,687009.6392148992,684098.9371970403,0
12,12,1,CSS,865,722,-115.34203328211305,767869.2245191808,671159.9896882746,0
13,13,1,CSS,920,746,-94.63230022727174,682287.3414023892,691498.6860569513,0
14,14,1,CSS,877,741,-110.49949575795,732344.243605904,672545.7908460349,0
15,15,1,CSS,899,735,-89.52016565969993,691994.6843493597,692621.3141390646,0
16,16,1,CSS,890,751,-118.38129569896893,586977.3428616561,638698.4231000018,0
17,17,1,CSS,921,764,-91.74242503439552,684617.3803137019,687098.345368424,0
18,18,1,CSS,916,735,-96.25306554572609,691888.8062161807,680814.8898792567,0
19,19,1,CSS,926,736,-81.994226919867,689005.3971983683,687726.5723064591,0
20,20,1,CSS,862,672,-79.99774488073444,689264.7347604769,688042.0019806504,0
21,21,1,CSS,842,735,-121.0889623712481,832817.4630439917,751092.9011182002,0
22,22,1,CSS,934,762,-102.4083938451371,697920.8542437933,673354.8558191783,0
23,23,1,CSS,890,760,-103.02436515271415,697699.8930672142,707069.748679891,0
24,24,1,CSS,885,702,-92.5746752327242,688879.8841543247,683577.6050185116,0
25,25,1,CSS,879,758,-123.57657023612495,718221.58018147,483539.0386706989,0
26,26,1,CSS,892,729,-91.26007886198812,688693.1005381289,684427.6212039805,0
27,27,1,CSS,887,758,-116.68983436155452,672397.3524469187,781934.2423192505,0
28,28,1,CSS,915,776,-111.1375884940507,679605.4743643636,738076.1640519598,0
29,29,1,CSS,867,688,-79.10423631928711,690081.0663974577,688365.019176004,0
30,30,1,CSS,853,672,-88.45559226179778,689697.5069552207,685776.7525563111,0
31,31,1,CSS,874,729,-105.20541854917397,664788.519833196,684665.6016027704,0
32,32,1,CSS,889,767,-120.26231453508365,725285.8720103971,552082.4131267971,0
33,33,1,CSS,881,722,-110.31551259042104,686056.8600663268,734446.4733259096,0
34,34,1,CSS,873,755,-116.87511459999968,605057.6044954442,735457.1864482827,0
35,35,1,CSS,897,727,-91.16246004237355,684773.9676673991,687598.8362822055,0
36,36,1,CSS,901,757,-116.61425686002877,744285.0162831864,614004.2490830956,0
37,37,1,CSS,845,680,-91.37896377807024,694502.7786564648,689767.0075856788,0
38,38,1,CSS,941,818,-122.0878066027351,847535.3603386466,764701.2657798767,0
39,39,1,CSS,879,764,-122.95838017293207,876364.288406318,639127.9975539802,0
40,40,1,CSS,887,711,-96.1937771881996,687514.457064702,680730.527416693,0
41,41,1,CSS,934,773,-105.98136277230219,667127.582373938,705387.2256970654,0
42,42,1,CSS,909,699,-77.4961883246509,689265.7116013787,690432.9857607357,0
43,43,1,CSS,969,835,-106.27746487038326,679065.9643960468,662994.800874575,0
44,44,1,CSS,853,732,-115.99172398964748,776171.1235228044,692333.8701817123,0
