,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,650,-111.51702886196534,637605.1884611994,687042.9521825761,0
1,1,1,CSS,875,731,-87.30068780434637,688389.5103237655,686387.2340284175,0
2,2,1,CSS,877,765,-123.74849855649703,500960.1833698582,786594.5582265661,0
3,3,1,CSS,864,705,-99.74102120836152,679064.0105786191,697873.5261601357,0
4,4,1,CSS,939,777,-102.17643047146676,675508.678167674,700354.8640006682,0
5,5,1,CSS,952,815,-120.12725122670801,801313.6352066315,773119.1540831516,0
6,6,1,CSS,889,736,-102.02727673357631,706781.859943875,690263.8455815405,0
7,7,1,CSS,843,661,-71.02560539344964,689437.9822105237,688921.6706126279,0
8,8,1,CSS,912,795,-120.60438842994216,549962.1975705776,737899.817568482,0
9,9,1,CSS,874,741,-114.18178507428809,627552.5982468645,723190.4559505411,0
10,10,1,CSS,868,721,-105.2976014069371,669505.1205904234,673725.641201214,0
11,11,1,CSS,900,752,-117.77505540848375,791484.4603613078,720124.262107883,0
12,12,1,CSS,868,732,-101.625543567836,702644.1833924543,699442.5735065509,0
13,13,1,CSS,931,767,-99.4152750969157,691890.8982741993,676777.1850332286,0
14,14,1,CSS,881,767,-123.18687015811702,549397.8064951978,830481.5364316573,0
15,15,1,CSS,863,729,-102.67904266584546,707368.292282085,684027.0720206758,0
16,16,1,CSS,942,726,-74.04155717553142,689512.6338418828,690097.0310895516,0
17,17,1,CSS,917,710,-76.41836090755007,688821.214726091,688715.638426962,0
18,18,1,CSS,860,683,-83.4387284975748,689607.7031138735,687374.425105304,0
19,19,1,CSS,898,723,-84.82703770875102,688540.2243277931,687173.8236366416,0
20,20,1,CSS,915,723,-71.22086139699499,689534.9473309263,688925.353309397,0
21,21,1,CSS,874,683,-76.04448932792194,688604.247778382,689076.4125796972,0
22,22,1,CSS,897,727,-95.88077827316448,684212.4665781468,696225.1857903986,0
23,23,1,CSS,876,731,-103.11333606162086,690216.2520558499,709102.7476548968,0
24,24,1,CSS,815,638,-82.91291952061462,689760.3979860848,691304.9070870084,0
25,25,1,CSS,865,719,-97.70706967915928,678990.2480344063,687603.7786773148,0
26,26,1,CSS,890,765,-117.2339413908567,717894.865428005,785431.367482355,0
27,27,1,CSS,942,767,-83.39742683594699,690849.5901172213,687969.7629059971,0
28,28,1,CSS,878,725,-103.71701034781007,668676.0355319167,685361.690590993,0
29,29,1,CSS,889,699,-83.24251354380915,689088.0807667435,691385.1131125657,0
30,30,1,CSS,872,687,-70.74579639083117,689634.8808524237,689829.4049985677,0
31,31,1,CSS,932,811,-122.90284049122991,714646.595270114,498710.14093062456,0
32,32,1,CSS,973,774,-83.62827476017638,688734.0148220605,687432.4204225055,0
33,33,1,CSS,883,773,-121.25324149003671,530522.1557193488,681417.1776277508,0
34,34,1,CSS,822,636,-95.59649123681277,690508.7376029815,681189.1792615576,0
35,35,1,CSS,909,773,-119.01585885804306,578138.3464320537,637083.0905304309,0
36,36,1,CSS,891,696,-73.6231940236993,689408.2800972802,690071.9008314488,0
37,37,1,CSS,930,779,-112.48296885288528,657732.5787437105,640873.9574757164,0
38,38,1,CSS,830,714,-121.91013922516606,833235.6640434333,595832.4144680862,0
39,39,1,CSS,934,731,-78.08998592035846,688440.4071687646,688882.1954284263,0
40,40,1,CSS,876,778,-120.23994472214014,817173.8157383561,628424.8758043423,0
41,41,1,CSS,927,799,-109.2761921238316,697246.415364201,728704.6806707686,0
42,42,1,CSS,914,786,-116.3241258749018,750643.5331009441,755636.8916887358,0
43,43,1,CSS,904,726,-85.53614982857799,691890.7921165205,688613.4836814699,0
44,44,1,CSS,904,739,-94.35762174471265,688259.4029089024,682311.6006447134,0
45,45,1,CSS,882,698,-97.70168348230717,696071.209969593,697618.3796776765,0
46,46,1,CSS,916,749,-97.13940818078814,697990.354735979,694365.5103439689,0
47,47,1,CSS,873,686,-72.81555594401514,689193.1856309916,688849.5459339035,0
48,48,1,CSS,837,645,-70.30867718088092,689172.7902333455,689794.2489796283,0
49,49,1,CSS,892,719,-93.8934862350636,695589.6773845954,692293.4562093761,0
50,50,2,CSS,59,50,-71.3608121715239,689549.8083243553,689901.0766625149,0
51,51,2,CSS,54,44,-85.97289074795037,687274.5640583156,691125.3205804913,0
52,52,2,CSS,52,38,-72.46134348062807,688868.7273138271,689611.520340144,0
53,53,2,CSS,67,60,-102.68489200152842,679689.0004033028,705454.9217286785,0
54,54,2,CSS,55,47,-99.41312998447597,693084.1175285244,677074.4879956666,0
55,55,2,CSS,65,52,-83.03217961928891,691125.8226712081,688477.400467064,0
56,56,2,CSS,72,66,-115.40491376588665,718049.8866998412,613494.9958741976,0
57,57,2,CSS,48,39,-78.26224234945265,689159.3011025346,688312.0175197143,0
58,58,2,CSS,59,53,-111.34380193297527,659314.7840561082,648441.4407388871,0
59,59,2,CSS,55,49,-87.07535777439514,691437.7513730458,691769.7781463658,0
60,60,2,CSS,60,58,-115.81783862738183,631236.5793717392,751506.364121352,0
61,61,2,CSS,61,54,-104.14474177805356,696945.6972965611,710285.8808139982,0
62,62,2,CSS,59,49,-100.97552909359945,674082.2662535168,687846.4484379136,0
63,63,2,CSS,62,47,-77.54510811028938,690059.696298497,690221.4488260468,0
64,64,2,CSS,58,49,-93.24737943469832,693744.1931318215,684797.7268971365,0
65,65,2,CSS,73,58,-70.91234819534496,689892.6163434943,689365.8928078753,0
66,66,2,CSS,67,59,-108.87202892288703,714754.7770600786,718053.9837235524,0
67,67,2,CSS,61,53,-83.5294700326663,688838.5538511536,687424.2880874291,0
68,68,2,CSS,69,66,-115.69025910958894,744493.7158895017,752628.0738442393,0
69,69,2,CSS,61,50,-89.30230758210395,687364.7426627879,685952.1664774925,0
70,70,2,CSS,70,58,-87.39090593543419,692523.6386852744,690254.7456793477,0
71,71,2,CSS,60,56,-115.35523492085878,637182.4937658918,627923.3582964649,0
72,72,2,CSS,75,70,-113.86318095777568,626949.1277535058,662678.0419426203,0
73,73,2,CSS,67,67,-120.67969987893616,834697.2011851519,722126.995660314,0
74,74,2,CSS,65,60,-112.60544064432244,700133.1961554135,747207.9248053976,0
75,75,2,CSS,66,59,-81.98417262312906,690835.8607347254,690393.161269384,0
76,76,2,CSS,55,50,-104.61768265736849,668118.303107237,699199.7125089773,0
77,77,2,CSS,55,45,-106.34278529854522,660863.7877376365,687965.7676694276,0
78,78,2,CSS,50,42,-78.30211802494424,690513.2801771831,689671.4188828534,0
79,79,2,CSS,59,48,-94.6789849077383,690482.8995324525,696796.9003894444,0
80,80,2,CSS,79,67,-104.91894568174689,699472.67708449,667333.6382455758,0
81,81,2,CSS,75,62,-97.0551206183362,694573.5252104824,697754.5162614003,0
82,82,2,CSS,51,46,-93.53261959050201,683760.6059357871,686116.8768804772,0
83,83,2,CSS,51,50,-97.61475523645144,684162.6862594878,680357.7829817416,0
84,84,2,CSS,69,61,-84.28136776478102,688869.6484202893,687222.468114412,0
85,85,2,CSS,59,51,-93.46970148308122,685011.9184512828,684634.9133975839,0
86,86,2,CSS,59,55,-90.69954375998547,685094.6787959799,691321.3292599432,0
87,87,2,CSS,51,45,-75.12004316733226,688822.4586164192,688891.2268164887,0
88,88,2,CSS,63,51,-75.34410905811548,690214.2577152177,689473.9801230972,0
89,89,2,CSS,67,51,-71.06160922295571,688944.588344393,689254.0579797631,0
90,90,2,CSS,56,47,-93.63828768828999,695176.7728728604,686157.1308479083,0
91,91,2,CSS,82,73,-107.53209029927167,656662.4776883369,688017.033437327,0
92,92,2,CSS,67,56,-107.0961228442479,659264.3657503662,697346.4493966828,0
93,93,2,CSS,60,58,-121.77908395309973,593561.3922310115,550198.4423550727,0
94,94,2,CSS,62,53,-82.92844288545552,690268.7705320938,691139.1416930681,0
95,95,2,CSS,64,53,-95.09773323350316,695769.7353586747,684838.7919378673,0
96,96,2,CSS,58,47,-83.8036200290501,691484.8566507974,688908.6259696869,0
97,97,2,CSS,68,66,-113.26294997436901,720672.3561370437,634247.6006326101,0
98,98,2,CSS,55,45,-86.61019954216043,688030.5172611034,692015.5117814539,0
99,99,2,CSS,68,58,-108.78476653198067,651596.1040131887,687496.8302975596,0
100,100,2,CSS,60,53,-99.63793281895441,687839.211971116,676295.6361710243,0
101,101,2,CSS,62,48,-78.46655935353346,688257.0109237642,689385.4351173065,0
102,102,2,CSS,64,60,-105.34300940298543,714886.9577216734,689385.0394373391,0
103,103,2,CSS,62,55,-96.2834068175254,686205.5563114085,681025.3660832439,0
104,104,2,CSS,73,68,-111.9714292656855,740458.6699834922,708910.4717496729,0
105,105,2,CSS,71,59,-81.91434445320954,690720.4563448323,688300.8536526691,0
106,106,2,CSS,56,46,-78.16686225922496,690519.1738959863,689286.6881367998,0
107,107,2,CSS,59,56,-112.85776103666879,632324.9901365333,669327.6262670824,0
108,108,2,CSS,59,51,-110.92470329413393,708332.7635724199,644818.1460224612,0
109,109,2,CSS,59,45,-77.37186404517132,688394.5786819666,689459.787251137,0
110,110,2,CSS,68,63,-108.99592130400262,674747.8094767078,725328.2230990699,0
111,111,2,CSS,56,52,-102.20465887882264,675568.0962553058,700522.1691222868,0
112,112,2,CSS,62,61,-116.59949521340945,617962.416886293,749101.2312228471,0
113,113,2,CSS,54,48,-94.59420386816015,690625.1247541236,696701.3757599326,0
114,114,2,CSS,72,59,-84.78457776251635,691796.1691600006,689276.4435220137,0
115,115,2,CSS,63,61,-120.0660598164979,568016.6510687735,622184.2777936364,0
116,116,2,CSS,62,53,-99.1645055007626,697293.2223213357,679698.4631575873,0
117,117,2,CSS,66,54,-104.43431409840197,667035.0998375395,684330.5163864278,0
118,118,2,CSS,60,58,-116.49923647957866,698926.857271874,780950.4112637907,0
119,119,2,CSS,70,63,-112.8557123591963,691808.9114091623,628957.0727531982,0
120,120,2,CSS,55,47,-103.37919163900192,696827.9363458024,708329.8311317787,0
121,121,2,CSS,75,63,-88.87138454435346,685608.6521569187,689819.9697564371,0
122,122,2,CSS,58,45,-75.9762121785053,689483.7933813503,690274.4816392075,0
123,123,2,CSS,71,62,-86.66690740911469,688476.2403470507,692226.9619541168,0
124,124,2,CSS,61,51,-99.07927981042349,683763.3790485878,700434.9145625279,0
125,125,2,CSS,64,52,-84.11441534702648,691422.0609611736,690331.1541206236,0
126,126,2,CSS,52,45,-76.24179694254947,690099.2231425253,689980.7379452205,0
127,127,2,CSS,45,38,-85.10227462343374,687212.822444593,688267.1935823727,0
128,128,2,CSS,58,47,-73.40181123862317,688767.0351928219,689391.031119368,0
129,129,2,CSS,48,36,-91.67505370956482,684194.6813949827,688585.6891175766,0
130,130,2,CSS,65,55,-94.9050923024143,681826.2683901342,688339.0390837865,0
131,131,2,CSS,66,52,-90.2866340907561,686240.1675105018,692605.5420769267,0
132,132,2,CSS,64,55,-111.13658562366115,738858.9343213192,685077.4917632751,0
133,133,2,CSS,60,58,-122.51149966838767,677068.0704029176,872885.0844432043,0
134,134,2,CSS,76,67,-93.44727448918596,695477.4472843227,691679.0323358012,0
135,135,2,CSS,51,44,-77.53289457419324,690391.4936618474,689074.4884476231,0
136,136,2,CSS,55,45,-75.82883384602583,688732.0049814451,688896.4022546461,0
137,137,2,CSS,76,58,-70.29402367251741,689800.011009157,689638.174426884,0
138,138,2,CSS,65,54,-81.74523901438972,689249.2075030182,691086.8207944109,0
139,139,2,CSS,66,54,-74.53898654681448,688848.961427973,688938.2967227709,0
140,140,2,CSS,60,50,-74.56754284071481,688893.3996002323,689935.3887545582,0
141,141,2,CSS,65,55,-91.79394601615247,687216.3610853017,684527.4795908668,0
142,142,2,CSS,48,36,-77.30823003109037,688760.8068810257,690184.09746755,0
143,143,2,CSS,59,52,-78.34281660705751,690516.7499821373,689142.2346643273,0
144,144,2,CSS,58,47,-97.38910067179344,698217.2388946428,684271.8174904564,0
145,145,2,CSS,65,60,-117.64386704636041,770243.2649404184,756421.0684833642,0
146,146,2,CSS,60,54,-105.58735994431034,708222.7681647325,671170.772239204,0
147,147,2,CSS,77,67,-83.17765373399043,689099.6434180287,687450.0967586134,0
148,148,2,CSS,60,53,-90.13578676718652,688695.7697075706,685045.6683263761,0
149,149,2,CSS,49,44,-108.67848871992004,712033.2284430544,719197.038115556,0
