,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,19,-97.64244604148992,690831.7572188239,679009.6814713719,0
1,1,1,CSS,58,36,-97.66736784888337,699779.00349578,687582.1445836978,0
2,2,1,CSS,64,48,-99.43397529735925,701687.1600565208,693382.6955579459,0
3,3,1,CSS,60,43,-98.82166204392398,687656.4645774249,677515.2959194848,0
4,4,1,CSS,70,47,-94.84649541513798,682602.0274256532,692806.4034312485,0
5,5,1,CSS,67,40,-99.13660818345112,677721.652719686,685072.7828189877,0
6,6,1,CSS,58,28,-95.45290761078539,686368.9921256419,681840.5302762889,0
7,7,1,CSS,90,54,-95.32884545068438,681750.8704242609,691863.2638770731,0
8,8,1,CSS,67,44,-97.93154143648431,700150.6265194928,690976.925669768,0
9,9,1,CSS,70,45,-99.04387091489816,692152.8440386123,701438.4190389746,0
10,10,1,CSS,70,53,-98.67078958511568,679116.9847722617,683607.3123737803,0
11,11,1,CSS,50,39,-99.07143826291204,700383.3389223252,683687.9478007954,0
12,12,1,CSS,59,34,-99.89165855382184,679867.7275075691,679720.4559300571,0
13,13,1,CSS,78,51,-98.42258081869895,694160.6420537756,678954.7600306085,0
14,14,1,CSS,64,36,-96.38858820425716,696698.6998059154,694838.6032849316,0
15,15,1,CSS,60,38,-99.98707502352651,679953.2565024447,679428.9728536766,0
16,16,1,CSS,68,42,-95.36770283251533,685763.8106720643,682201.9363938803,0
17,17,1,CSS,72,45,-97.81579846502352,685800.6324845753,699493.6170397454,0
18,18,1,CSS,57,38,-99.70750539402448,690798.0019104166,676167.9948087846,0
19,19,1,CSS,51,29,-95.71420871172025,681165.7417168386,687764.9346511969,0
20,20,1,CSS,65,44,-97.21627171726638,685741.7768829414,680113.5855153047,0
21,21,1,CSS,47,27,-95.86795807162427,686185.9398567716,681483.8100951537,0
22,22,1,CSS,52,31,-96.23406324600951,682517.1641281325,683740.1758340852,0
23,23,1,CSS,62,46,-98.17453714410829,693546.3112082839,699777.746382797,0
24,24,1,CSS,74,45,-95.49942111174971,684862.4750951321,696236.9435220005,0
25,25,1,CSS,54,38,-98.28617703041789,686994.6852147841,678366.753909745,0
26,26,1,CSS,56,37,-98.10768681287185,679449.0454653314,684570.8675836355,0
27,27,1,CSS,58,43,-99.28429588403449,702011.8418627385,687976.6603503571,0
28,28,1,CSS,68,40,-95.12482589368021,695399.0198375378,684325.1307592143,0
29,29,1,CSS,59,37,-96.32713437826985,680587.8546854772,687523.832658625,0
30,30,1,CSS,74,52,-98.99822691012972,690186.2754724158,677164.1850044249,0
31,31,1,CSS,57,39,-94.9418235642104,696839.1347871277,691410.6113973472,0
32,32,1,CSS,68,43,-94.64656280373057,682022.8031084891,690248.1129487242,0
33,33,1,CSS,54,33,-99.6828077926416,680062.2020258193,698839.4419622001,0
34,34,1,CSS,59,36,-97.77373212179756,679193.3687195679,692442.2296836731,0
35,35,1,CSS,64,36,-94.56368450950615,693409.0768970833,695596.1875557902,0
36,36,1,CSS,72,39,-96.5471028793397,681629.8791255935,684401.7076273496,0
37,37,1,CSS,66,41,-98.71271947117792,687960.3085029045,701196.5776096203,0
38,38,1,CSS,65,46,-96.20346877881191,697113.011123802,684960.9575656372,0
39,39,1,CSS,51,28,-95.25118933227074,682322.653453727,693057.925426565,0
40,40,1,CSS,58,41,-99.12457528089878,701040.6003374074,684963.1659220327,0
41,41,1,CSS,58,37,-97.58440210606759,694696.9092592283,698399.994694479,0
42,42,1,CSS,60,38,-97.60722731486617,695781.4426490101,681120.4423000553,0
43,43,1,CSS,70,52,-96.86097025984414,679829.8218556626,689919.1200719641,0
44,44,1,CSS,79,53,-96.59383794421541,696216.9679032923,683067.1682178325,0
45,45,1,CSS,50,36,-97.47245699360491,684421.860914887,698415.6754654075,0
46,46,1,CSS,67,46,-97.70261234800027,698770.7450380438,694324.0996190571,0
47,47,1,CSS,69,42,-95.81633739520106,680941.740106669,688606.270952494,0
48,48,1,CSS,74,49,-98.59156923750541,698303.452439957,697030.0256961075,0
49,49,1,CSS,49,31,-96.73089458464351,682171.888960886,683333.4917476948,0
50,50,2,CSS,61,34,-94.65732462087846,684470.2595756992,694979.8836016804,0
51,51,2,CSS,63,42,-97.84608229915085,697677.2736466469,682543.3069164404,0
52,52,2,CSS,67,48,-98.27060823078132,693697.4217216591,678971.4998055778,0
53,53,2,CSS,75,50,-99.72636795192881,691107.6241838252,676174.9066618175,0
54,54,2,CSS,63,47,-99.97272411435293,691725.1637900079,702942.8373970079,0
55,55,2,CSS,46,32,-96.74002012669645,694094.4129253484,681189.4185277416,0
56,56,2,CSS,56,39,-99.59797346975864,681157.1788547966,679175.7829369523,0
57,57,2,CSS,70,50,-99.21734132923127,683025.090221794,700255.2654729092,0
58,58,2,CSS,58,33,-99.4523344294648,695810.3843572943,700646.2838403134,0
59,59,2,CSS,69,42,-95.55106681636587,689720.061308462,697656.7235276211,0
