,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,38,-95.13315220182726,697127.1421412575,690928.2494697142,0
1,1,1,CSS,66,43,-95.79134774353686,697847.8073064927,688527.2730574303,0
2,2,1,CSS,57,39,-97.18295411948061,698100.2685906126,694272.9152662557,0
3,3,1,CSS,75,43,-99.67809902814611,697407.2940687792,678820.2596723503,0
4,4,1,CSS,71,46,-96.69522836676148,698782.826442789,688528.389270693,0
5,5,1,CSS,66,36,-95.78362131683032,683092.5358016794,695059.8752263587,0
6,6,1,CSS,65,33,-95.01447170119602,692751.3578709491,696412.131930068,0
7,7,1,CSS,54,36,-99.69138211808138,702681.2623561859,688673.3791566009,0
8,8,1,CSS,73,47,-98.4557583110426,685366.2093251714,700206.5155939208,0
9,9,1,CSS,64,43,-97.73363177824731,695440.2718996226,680682.1834597412,0
10,10,1,CSS,52,40,-97.15630498268348,685399.1329966601,698490.649922451,0
11,11,1,CSS,48,29,-97.88712438794357,694226.2284365561,679746.2851884508,0
12,12,1,CSS,42,21,-96.71064255531928,680117.3228871429,691008.7347768117,0
13,13,1,CSS,66,44,-99.36132163533557,701859.6827681321,692368.5151678906,0
14,14,1,CSS,52,38,-99.23927668129949,694028.2688528919,701152.4106803259,0
15,15,1,CSS,61,33,-94.39572770761413,685481.9639998965,683349.1364202169,0
16,16,1,CSS,53,41,-96.06054968476212,685025.9735022528,696982.9177866958,0
17,17,1,CSS,65,37,-96.56103403062896,680629.1584941171,692376.3435525782,0
18,18,1,CSS,55,31,-96.3184385078166,697962.4134545376,692260.5226178041,0
19,19,1,CSS,67,53,-99.72091007955957,696904.7814212204,700442.4229929149,0
20,20,1,CSS,52,25,-94.1448717993984,694883.5837253048,693804.8062309853,0
21,21,1,CSS,71,41,-94.1370841447497,690508.366376828,696336.4783052588,0
22,22,1,CSS,72,46,-99.9057540221176,700859.7545583263,696793.9575552837,0
23,23,1,CSS,71,52,-99.95850170659199,677749.1823802271,682210.1804233122,0
24,24,1,CSS,49,32,-94.62961363611805,683644.4107189702,694081.9008763949,0
25,25,1,CSS,75,43,-98.69637080188468,677775.5338257332,691667.2071125004,0
26,26,1,CSS,72,44,-96.57585253765491,687297.0701118686,698451.9595628522,0
27,27,1,CSS,57,31,-95.12292567722899,681897.5251533878,691700.7910480776,0
28,28,1,CSS,50,31,-98.1749009056926,687432.0995710603,700395.7447301559,0
29,29,1,CSS,53,38,-99.15233466042193,689768.1942324241,676925.113999913,0
30,30,1,CSS,82,44,-97.32226147342581,699528.8222168786,689356.482339202,0
31,31,1,CSS,62,43,-98.08453356746665,693050.1882864948,699840.3576150408,0
32,32,1,CSS,66,42,-95.6369178465171,695628.5346481393,683862.2093073956,0
33,33,1,CSS,63,43,-98.49659218021216,677864.2779654632,690323.2480058812,0
34,34,1,CSS,73,57,-99.2513335255927,691692.8182141446,701837.4125894404,0
35,35,1,CSS,58,35,-99.13141225061028,683999.1072192959,700635.3708594647,0
36,36,1,CSS,73,44,-97.8508476486363,681003.2581746117,682707.7794918377,0
37,37,1,CSS,63,41,-98.79679668438195,697322.593691702,680401.7048960377,0
38,38,1,CSS,54,32,-98.4869351740605,695314.6902290169,679460.7516464345,0
39,39,1,CSS,60,42,-98.30510275336427,700344.0129517139,692384.4459430273,0
40,40,1,CSS,65,38,-95.35867010163311,689308.5018996708,681340.9030215815,0
41,41,1,CSS,50,31,-95.699480324059,697411.4677311113,686871.9074610912,0
42,42,1,CSS,77,47,-94.07293457853712,682476.8862058556,690014.0165076122,0
43,43,1,CSS,56,34,-97.2232039456015,680480.1028118423,684905.027725645,0
44,44,1,CSS,53,33,-95.1865202921762,681950.0102574689,686776.7742877541,0
45,45,1,CSS,70,49,-97.35716397896422,696494.4440346573,682129.2304900363,0
46,46,1,CSS,62,39,-95.09782204820755,683578.1289685956,684184.3881085091,0
47,47,1,CSS,75,55,-99.23534300274561,688623.2088346957,701997.308733147,0
48,48,1,CSS,55,36,-94.52355309878591,684677.0213580647,695008.4724681296,0
49,49,1,CSS,65,37,-96.60408816536831,693254.87532785,680926.0382288601,0
50,50,2,CSS,60,39,-94.76047777692636,692637.5984518642,696218.6876555043,0
51,51,2,CSS,62,36,-97.26169767960246,697116.7291019409,682962.9525012439,0
52,52,2,CSS,61,44,-98.91562433787529,700397.6566847627,694611.1771014272,0
53,53,2,CSS,59,39,-97.98277755031854,699158.0583311567,684493.232409008,0
54,54,2,CSS,62,28,-94.25815502351011,682409.7129664026,688170.6897659407,0
55,55,2,CSS,74,47,-96.97338286312086,696723.3547958788,683007.8337753539,0
56,56,2,CSS,52,29,-94.22804889965025,690929.7216509014,696332.0273471471,0
57,57,2,CSS,59,36,-95.35159713512381,681547.5888802239,687622.7773544072,0
58,58,2,CSS,55,39,-98.3548938500062,681127.0920917867,697235.912519623,0
59,59,2,CSS,77,39,-94.06924595704719,687512.6148584109,696104.3226246202,0
