,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,27,-99.76872668503168,689840.6145321646,702813.7405480241,0
1,1,1,CSS,55,34,-99.62416327391372,683869.061029199,677443.6333037899,0
2,2,1,CSS,64,47,-95.29693274397712,696913.5740314621,692226.8384957233,0
3,3,1,CSS,60,38,-96.53167184170145,695158.832236724,682179.2968203202,0
4,4,1,CSS,58,38,-98.68721594692704,692295.9442963758,677928.1504436083,0
5,5,1,CSS,64,35,-95.2331367654339,696825.2981533152,692293.5878942829,0
6,6,1,CSS,69,39,-96.7855692324425,685426.8784424083,698048.0978393223,0
7,7,1,CSS,59,40,-96.97143530082191,688319.8242168777,679755.0147888085,0
8,8,1,CSS,66,44,-95.09540250089618,694390.782032598,695453.140598726,0
9,9,1,CSS,79,58,-97.76153933342508,678911.4270797264,691151.3619154212,0
10,10,1,CSS,57,32,-94.15968239826846,695406.4592186272,685739.8376509863,0
11,11,1,CSS,77,56,-99.66650377516984,677019.1993188953,684712.2533464747,0
12,12,1,CSS,51,32,-97.80218170702646,700026.5324904175,690693.7099032735,0
13,13,1,CSS,69,42,-97.24977011494767,683860.7762712465,697770.0494526002,0
14,14,1,CSS,65,47,-98.53508276785848,678226.0224717,686209.5049150778,0
15,15,1,CSS,75,50,-98.94432993087571,677829.0848554359,693230.3608392476,0
16,16,1,CSS,76,40,-99.46969204560405,683020.1521809567,700680.8852711534,0
17,17,1,CSS,71,50,-97.6654604267278,683319.853333405,680826.7428651482,0
18,18,1,CSS,72,44,-99.25148347975883,698256.8519594969,698432.022053506,0
19,19,1,CSS,66,44,-97.26254286727136,690972.462472612,699337.5835779002,0
20,20,1,CSS,59,39,-97.69569406142801,688635.1142092905,678877.0780606283,0
21,21,1,CSS,65,39,-98.45148064242126,695399.597891914,699255.2542827165,0
22,22,1,CSS,59,37,-95.54592023441162,695882.80127692,694522.0297137003,0
23,23,1,CSS,62,39,-98.05767357975435,684983.6632106439,679328.2634134261,0
24,24,1,CSS,50,29,-95.375155432365,689964.758719703,681343.9035660885,0
25,25,1,CSS,72,42,-97.04869086684619,684928.5736964914,698130.5967708846,0
26,26,1,CSS,66,50,-99.04680513295206,685337.3601130957,677762.6170606388,0
27,27,1,CSS,46,26,-98.97984835373096,690771.9277132789,677241.4683281219,0
28,28,1,CSS,64,34,-97.6438568737833,693745.6860092969,698974.0686661828,0
29,29,1,CSS,73,42,-95.95660059964086,695422.4056439991,683196.9335147203,0
30,30,1,CSS,61,40,-98.7394248920532,679287.5486114797,695687.1298287924,0
31,31,1,CSS,53,35,-99.22362165431477,682681.0930730988,700055.9746755,0
32,32,1,CSS,54,33,-96.26612497560552,695377.334450388,696095.0489225629,0
33,33,1,CSS,52,28,-95.52057135246083,687829.1499813916,697480.002490359,0
34,34,1,CSS,85,60,-99.24024733265834,681288.5908779482,699067.1869947627,0
35,35,1,CSS,81,55,-99.30930203549863,677368.8719908574,685317.7788867946,0
36,36,1,CSS,67,47,-97.42800707737977,680020.1164233709,685323.474051425,0
37,37,1,CSS,62,32,-96.43093331260275,694555.7881422315,681867.1536884727,0
38,38,1,CSS,67,40,-95.44861506128755,683525.6879816318,695055.7466992629,0
39,39,1,CSS,77,58,-97.02630010078364,683779.0653148143,697405.4055356422,0
40,40,1,CSS,69,47,-98.92181208296113,686298.4342103256,701169.8715631454,0
41,41,1,CSS,69,56,-98.62203481246348,690037.6940847376,677676.5282493243,0
42,42,1,CSS,61,39,-96.97328288706625,697318.2269527958,683759.03949524,0
43,43,1,CSS,60,37,-94.6940015420052,696038.7670473612,692870.2089445064,0
44,44,1,CSS,51,36,-98.19549063083483,699501.1185231645,684577.5533984782,0
45,45,1,CSS,57,35,-98.30313975052806,681621.1955946399,681187.0660602147,0
46,46,1,CSS,66,41,-97.0274801635224,683771.5318540427,697401.7193072448,0
47,47,1,CSS,74,54,-99.0962118732218,699514.4167395616,682203.8779730252,0
48,48,1,CSS,56,35,-99.62814600202961,684581.3748731255,677132.3497445285,0
49,49,1,CSS,58,38,-94.92382862647585,694457.458686189,695195.8250334449,0
50,50,2,CSS,53,33,-97.26276230532467,695155.6720822729,697655.9421709379,0
51,51,2,CSS,60,37,-95.6761939482987,683754.6174652603,683239.8531411644,0
52,52,2,CSS,66,38,-94.30353135525833,693258.1663920834,683387.1559472976,0
53,53,2,CSS,50,27,-95.17216927447915,696109.9907947001,693596.988580372,0
54,54,2,CSS,77,42,-99.68694947885791,680576.58969984,679490.4686645148,0
55,55,2,CSS,62,35,-97.76557648789421,678896.9905130358,687728.4902578804,0
56,56,2,CSS,67,47,-96.85763702446607,697169.882792221,683773.068538998,0
57,57,2,CSS,57,42,-98.12102802050049,697201.0199761874,697307.8609852449,0
58,58,2,CSS,63,39,-98.21008845173283,695596.1309473851,698756.4962667837,0
59,59,2,CSS,67,45,-96.71314574104355,680485.6032319719,686359.1558547186,0
