,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,32,-94.9629502958304,691080.6809597248,681882.6293050705,0
1,1,1,CSS,62,43,-99.79790477310121,702170.3254692998,685141.3616321721,0
2,2,1,CSS,65,45,-98.98608635316165,687063.3222358893,701438.2012428704,0
3,3,1,CSS,82,54,-97.64634732184781,699755.0954206663,691228.8864035874,0
4,4,1,CSS,71,45,-98.55851180533517,696047.6597448402,699004.7588488869,0
5,5,1,CSS,76,43,-98.09351786811303,697702.7211918168,682095.5897694122,0
6,6,1,CSS,73,44,-97.86187327724787,679976.4433793715,684223.8678345606,0
7,7,1,CSS,68,47,-96.15814725419526,681968.2068683378,684624.8463532698,0
8,8,1,CSS,51,28,-95.17057433961806,695860.7281160613,693969.1875390403,0
9,9,1,CSS,65,42,-99.06087305403597,700117.6446590672,695586.8561508432,0
10,10,1,CSS,59,39,-97.71725220857543,680772.3416590155,683287.7431607051,0
11,11,1,CSS,68,44,-96.59912776152626,681109.8253298001,693625.4279536742,0
12,12,1,CSS,68,49,-98.8570033966722,696789.6759702888,698967.2912598359,0
13,13,1,CSS,58,35,-97.13251279395246,687068.7721686299,679792.7489097816,0
14,14,1,CSS,66,42,-96.3683904306678,687509.9812706063,680546.889285772,0
15,15,1,CSS,61,45,-98.22134128672245,699720.6091368139,684980.2044950699,0
16,16,1,CSS,71,39,-95.92674630786762,693201.563135213,681673.3546591562,0
17,17,1,CSS,77,49,-97.07881533457696,693569.505754584,680494.7556292992,0
18,18,1,CSS,54,35,-98.93442492191144,681114.3527141965,680491.6334573854,0
19,19,1,CSS,63,37,-98.93377923212391,682012.1644748058,699086.9820344507,0
20,20,1,CSS,63,40,-95.44807986486082,681790.2008024717,686510.0884345283,0
21,21,1,CSS,54,30,-94.34262324561274,689006.3498998814,682242.6270747244,0
22,22,1,CSS,40,27,-97.16760595639266,698275.4984496739,693906.8340043589,0
23,23,1,CSS,79,55,-98.5145260428809,690046.6135447972,677821.7754178093,0
24,24,1,CSS,79,50,-96.02900995316702,691238.9044881805,680886.4966598938,0
25,25,1,CSS,63,40,-98.80438614898594,677452.1903889315,690410.516266311,0
26,26,1,CSS,63,42,-98.0087129802358,697428.9382831572,696868.6244322727,0
27,27,1,CSS,61,40,-94.85717379062841,683129.6097980152,693721.1653749805,0
28,28,1,CSS,73,50,-99.00284074039271,693407.5802849017,677801.8252346828,0
29,29,1,CSS,63,42,-98.64849840509501,688549.1524957886,677655.4986957137,0
30,30,1,CSS,61,40,-95.4679433650701,693976.8857200117,696189.5963858532,0
31,31,1,CSS,49,33,-99.26884115432387,701967.6864820373,691022.468379021,0
32,32,1,CSS,75,55,-99.67716517278829,698873.61842887,680109.0922043236,0
33,33,1,CSS,59,40,-99.04546501500984,678086.9303129895,694309.7580688023,0
34,34,1,CSS,66,42,-97.91377564173247,694962.804021111,680111.0911934433,0
35,35,1,CSS,56,39,-98.37269888614611,683804.3354487362,699358.4195304613,0
36,36,1,CSS,67,44,-94.72423610865802,690041.3117197199,681935.2656378362,0
37,37,1,CSS,69,48,-96.5630189035969,695055.4263183472,696765.8438964485,0
38,38,1,CSS,65,42,-99.66202375651037,701494.4683014774,683984.7993909239,0
39,39,1,CSS,74,56,-97.85845554554511,699982.1476387664,691430.1210477985,0
40,40,1,CSS,67,41,-96.42671880981965,680300.0942594621,689948.5736969376,0
41,41,1,CSS,75,45,-96.70987738307629,695918.4530243509,696234.6778727565,0
42,42,1,CSS,65,39,-97.81972853586811,691791.7953242557,678964.4900184865,0
43,43,1,CSS,65,39,-96.37352065827226,681757.326070454,694279.7522692467,0
44,44,1,CSS,58,36,-96.65226329911806,693617.8546910299,697780.0024329434,0
45,45,1,CSS,57,32,-98.57792987943874,677721.8780148381,689655.3626267975,0
46,46,1,CSS,64,43,-99.43752672373417,681285.3502585153,699440.3808593971,0
47,47,1,CSS,53,39,-98.19791868491299,700521.1665887203,688066.7911752788,0
48,48,1,CSS,65,46,-96.55270533702092,680860.975853947,692967.1897877781,0
49,49,1,CSS,70,44,-95.44198966409493,684057.0278780039,695553.7740696666,0
50,50,2,CSS,69,43,-98.62190672364844,677769.2913953967,691010.099993446,0
51,51,2,CSS,68,45,-95.04458216262063,683908.6600804396,694917.0639911322,0
52,52,2,CSS,66,40,-99.19415236909661,690323.6154832258,676892.9461561325,0
53,53,2,CSS,65,44,-96.75605375139084,696338.1148795546,695882.0878659573,0
54,54,2,CSS,51,30,-99.25256321670211,681352.8572395185,679677.8626619353,0
55,55,2,CSS,46,30,-97.06121026275932,683959.1093851974,681245.3465100407,0
56,56,2,CSS,65,38,-97.27572295081383,688617.3678474019,679378.4388942128,0
57,57,2,CSS,58,41,-97.32305761525583,685172.9620021253,680222.3602122507,0
58,58,2,CSS,66,43,-96.92964949266371,699065.3619128335,688847.246133621,0
59,59,2,CSS,60,38,-99.70086884058735,677464.6338113443,683553.1364876262,0
