,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,79,35,-99.52738834782977,700397.0522323602,682382.1504677346,0
1,1,1,CSS,63,42,-96.98522569315242,692174.6159344427,698743.2807086835,0
2,2,1,CSS,60,34,-96.06612888375561,686897.7032280976,681023.8577338072,0
3,3,1,CSS,66,41,-94.92388917489438,685105.8860886022,695766.9233599368,0
4,4,1,CSS,52,35,-97.6160746489897,694006.8821603413,698814.0142058637,0
5,5,1,CSS,64,41,-98.92242532904775,677569.5989871325,686625.0993648698,0
6,6,1,CSS,59,35,-97.96748225644771,699451.3620717712,693649.1224111533,0
7,7,1,CSS,56,32,-97.46968310317864,690166.2145843601,699674.4143276212,0
8,8,1,CSS,67,45,-95.51506441157656,682408.1357387764,685111.5506192816,0
9,9,1,CSS,68,49,-98.57056399219846,697351.9561218513,680843.3366613645,0
10,10,1,CSS,66,37,-94.10173803190276,684017.6482725202,684974.8202682942,0
11,11,1,CSS,58,30,-94.32305088742616,696217.4069656883,687177.0927425391,0
12,12,1,CSS,50,32,-97.41549272348237,697835.195287033,695209.9368247902,0
13,13,1,CSS,71,47,-97.62947543279287,680068.7996579184,694165.0111050424,0
14,14,1,CSS,60,38,-99.67784510920144,696364.3136643001,678108.5386482597,0
15,15,1,CSS,72,46,-97.13993165171154,684574.5771450936,680763.841750411,0
16,16,1,CSS,49,32,-98.58950641518686,685029.0506622232,700267.2731329147,0
17,17,1,CSS,52,31,-95.5935490774794,681194.4495748151,688295.1740012082,0
18,18,1,CSS,52,27,-94.91810219758604,690259.2359554317,697035.5517232844,0
19,19,1,CSS,58,36,-98.00978458823354,684232.7420876233,699060.8047099377,0
20,20,1,CSS,55,33,-97.44384659157804,679826.2429385561,693073.2766510615,0
21,21,1,CSS,64,42,-98.56628288808797,700991.4991816458,687920.62296307,0
22,22,1,CSS,63,37,-96.88921074944753,696188.3772475383,682575.4399735269,0
23,23,1,CSS,60,27,-97.33762299971343,679507.7495540995,691570.0917578118,0
24,24,1,CSS,53,35,-98.80852493216842,688893.742763943,701406.078682659,0
25,25,1,CSS,59,38,-94.35392123584495,683847.6677006597,693964.3420473785,0
26,26,1,CSS,61,40,-94.88352088718936,694964.8098695398,694659.0208002853,0
27,27,1,CSS,59,39,-96.53134018159392,688763.9141872252,698625.6551572066,0
28,28,1,CSS,56,36,-95.53504945603257,687360.0248808175,697387.861742088,0
29,29,1,CSS,51,39,-98.27858142671349,692694.0534967771,700218.9675904764,0
30,30,1,CSS,65,45,-99.86492409806684,693544.4843914397,676497.449446571,0
31,31,1,CSS,69,43,-96.93673342553755,691924.1785918132,698757.7176812945,0
32,32,1,CSS,52,32,-99.25232390846304,693601.6377520164,677490.539248124,0
33,33,1,CSS,65,45,-99.68024047414846,702545.3955231608,691329.074520831,0
34,34,1,CSS,65,44,-96.73852952962504,682155.5214987906,695481.91980073,0
35,35,1,CSS,63,40,-94.76325840529998,684615.8154964925,695224.6137208156,0
36,36,1,CSS,53,37,-97.71042794712997,686235.0136337702,679318.539398436,0
37,37,1,CSS,55,35,-96.15742518604729,680876.9082818227,687074.614498239,0
38,38,1,CSS,61,38,-98.39874701689618,700181.7389617476,685517.2352994079,0
39,39,1,CSS,67,49,-99.86366632509866,694079.0132880192,702138.9965718979,0
40,40,1,CSS,65,46,-96.5889061648925,696268.9695603319,695690.7617619846,0
41,41,1,CSS,73,40,-96.0602587135507,695220.838710297,695953.4033132652,0
42,42,1,CSS,78,49,-97.88505702030791,693400.1440614327,699442.1703423215,0
43,43,1,CSS,57,36,-96.89135381660509,697450.895216206,684113.4966016541,0
44,44,1,CSS,76,39,-96.52682688321386,689065.331188058,698637.0757212747,0
45,45,1,CSS,76,46,-97.27491102806532,694896.5775092018,680974.6713799501,0
46,46,1,CSS,53,32,-98.46323174900853,699858.8449636998,694307.4195476059,0
47,47,1,CSS,69,45,-95.60482230754208,685777.7860379011,681945.3967042922,0
48,48,1,CSS,64,39,-95.72909370358028,688175.7876187692,681079.6869545906,0
49,49,1,CSS,57,32,-99.34726912792084,696524.8016870704,678800.555100471,0
50,50,2,CSS,54,35,-97.41445963347118,683258.8253369501,681242.731906666,0
51,51,2,CSS,51,33,-99.85161963474569,676462.5559868278,693363.3330054219,0
52,52,2,CSS,58,40,-99.53846313056007,702414.3132567323,688208.4077738201,0
53,53,2,CSS,69,40,-99.54828880600456,697082.3266351068,678824.7169717422,0
54,54,2,CSS,72,41,-97.5623571761491,679915.6521427862,685164.7489908898,0
55,55,2,CSS,57,45,-99.46183105910136,680142.9841329833,680374.7628255612,0
56,56,2,CSS,63,47,-99.95662683130202,700420.0301759117,681251.9578392839,0
57,57,2,CSS,60,34,-98.45567819027814,678767.4360430571,684982.0517060519,0
58,58,2,CSS,78,50,-98.8248591325346,691191.0720238999,677514.6143725157,0
59,59,2,CSS,63,39,-95.27269201410697,697367.4554219481,690155.9430664865,0
