,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,33,-96.26437154840657,691581.2606854598,698101.8700406067,0
1,1,1,CSS,61,39,-94.47663562656336,696650.6991231358,688544.0814486719,0
2,2,1,CSS,67,45,-99.93950413170336,700812.3003247124,681858.5026014891,0
3,3,1,CSS,65,39,-95.93039650039415,697077.6976550323,685470.9879416873,0
4,4,1,CSS,63,41,-98.90965304578573,696711.3898432404,699119.232039181,0
5,5,1,CSS,55,33,-99.99908379083568,676135.7779566477,685752.8806264008,0
6,6,1,CSS,51,32,-95.43313642119534,681861.9559495614,692456.5552081995,0
7,7,1,CSS,62,41,-96.384534773212,697256.051424559,693987.8531613279,0
8,8,1,CSS,49,33,-99.08305971319002,684209.4049053531,678163.8086556963,0
9,9,1,CSS,52,24,-96.89309498554739,687831.7170993212,679911.1843760919,0
10,10,1,CSS,46,26,-95.56763055643825,696723.886397435,685554.9209747626,0
11,11,1,CSS,54,31,-95.91145064036233,680988.523248524,687667.32539814,0
12,12,1,CSS,73,37,-96.09777581479338,698195.3387663576,689649.4832392047,0
13,13,1,CSS,69,43,-97.69074849794318,678891.2483868214,690290.4102377669,0
14,14,1,CSS,51,31,-94.81583351239365,689371.7971827673,681829.3078742808,0
15,15,1,CSS,64,35,-97.77361639303018,699658.9611376013,692337.5351683234,0
16,16,1,CSS,64,40,-96.51348063245898,686743.0945453341,680587.129373635,0
17,17,1,CSS,56,42,-97.13532655699925,683969.7018677469,697684.6069447743,0
18,18,1,CSS,69,45,-95.36358636620739,692021.9206734106,681769.4136525028,0
19,19,1,CSS,56,37,-95.28812313287767,681405.6722303444,689457.4576243899,0
20,20,1,CSS,62,38,-98.33811235132241,700775.4995253211,689857.9278507415,0
21,21,1,CSS,64,38,-97.83749665921341,691184.8962281996,678822.2475203782,0
22,22,1,CSS,80,44,-98.19445404958377,681267.8283864821,681740.8252254108,0
23,23,1,CSS,64,37,-96.10683580726253,682316.3142612657,684210.2136088711,0
24,24,1,CSS,74,39,-95.4503757225128,683334.4480987126,683970.1779191823,0
25,25,1,CSS,70,40,-96.45375250758752,693627.6804340358,697537.3348374825,0
26,26,1,CSS,61,40,-99.97469500965946,695737.1611022678,677223.6618464055,0
27,27,1,CSS,65,43,-98.73957009535079,695218.2261647993,699810.7567977991,0
28,28,1,CSS,60,39,-98.5485134909969,700229.2113121127,693739.8370549574,0
29,29,1,CSS,52,35,-99.06562766101769,693872.3426987522,677876.824407416,0
30,30,1,CSS,62,32,-95.16545769443522,690405.3962497881,681580.6872761658,0
31,31,1,CSS,63,43,-99.14186895946277,682764.6848358791,678852.7855279052,0
32,32,1,CSS,60,37,-96.98561663792697,680331.5281573085,685903.7567730554,0
33,33,1,CSS,52,32,-95.99233832374584,684517.71122664,696582.1231808938,0
34,34,1,CSS,62,40,-99.44728660326666,690702.3246462423,676553.2397673165,0
35,35,1,CSS,58,35,-98.17705954199646,695343.979227142,698868.3970358998,0
36,36,1,CSS,65,42,-99.66948149032845,701565.4333891466,694704.8792587677,0
37,37,1,CSS,68,42,-98.09450657401946,681393.5515622529,681794.1616708018,0
38,38,1,CSS,65,43,-97.31489363875139,697086.4600535237,695990.2918930221,0
39,39,1,CSS,64,39,-98.3680059374978,678025.713220186,690198.5721735872,0
40,40,1,CSS,75,46,-99.54272161413088,690858.118845895,676426.1808386429,0
41,41,1,CSS,58,37,-99.9763020832188,701409.6165643728,682728.5969093548,0
42,42,1,CSS,70,41,-98.99316335607001,696052.4427122315,679100.7478711569,0
43,43,1,CSS,74,46,-99.76501941209987,695957.911414825,701107.2618388747,0
44,44,1,CSS,56,38,-99.99652141050588,678754.6298322933,680696.4551613987,0
45,45,1,CSS,66,42,-97.05938214480983,699136.6282158858,688079.6121801379,0
46,46,1,CSS,64,38,-95.36665297056955,683068.2594861288,694413.6446784935,0
47,47,1,CSS,53,33,-94.94504332968643,683172.8215691167,684904.9318888037,0
48,48,1,CSS,48,33,-97.23712864566774,684838.6206986324,680495.8775280204,0
49,49,1,CSS,73,55,-98.63722868159175,678201.6313671335,685815.921978945,0
50,50,2,CSS,64,44,-99.42794322598743,698746.7907939056,680517.7208413135,0
51,51,2,CSS,68,49,-98.65524619180584,685779.0797220924,700634.1805874826,0
52,52,2,CSS,70,43,-98.96107425226957,679165.8299194806,696069.7759924069,0
53,53,2,CSS,61,38,-95.35733322232795,693081.2590497765,696597.5236187004,0
54,54,2,CSS,63,38,-94.61753180463842,695740.1004986111,693265.9140873869,0
55,55,2,CSS,63,40,-96.59492570114412,681036.97094362,685353.5719368577,0
56,56,2,CSS,61,33,-94.35783334318533,696186.0418612418,691825.3270694659,0
57,57,2,CSS,59,34,-94.65815553435554,694800.6241789752,694547.7243069784,0
58,58,2,CSS,65,46,-98.57074588081794,700270.3975941086,693717.1396301911,0
59,59,2,CSS,62,38,-94.78002888618497,683099.8304002541,685266.0312788109,0
