,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,24,-98.76290641124618,677652.5449448632,687317.6836413825,0
1,1,1,CSS,61,48,-96.62247530046977,693668.9335837516,697718.1114295243,0
2,2,1,CSS,72,46,-94.61960215899285,692155.5502368767,682525.3986282903,0
3,3,1,CSS,59,34,-98.6861507120565,688562.8804757586,677603.1614145015,0
4,4,1,CSS,73,56,-98.55764870100255,700066.4982726659,694156.3951822364,0
5,5,1,CSS,62,45,-99.71153365311615,682472.5643657515,700783.0535495831,0
6,6,1,CSS,67,45,-97.50379484337783,691168.7124222533,679229.9587087486,0
7,7,1,CSS,52,34,-94.40135719428093,690797.0103727462,696505.3763128412,0
8,8,1,CSS,61,45,-99.20028625327613,696877.0769043653,679310.7579041173,0
9,9,1,CSS,73,49,-99.26994237645668,678331.8555922536,683282.3453053185,0
10,10,1,CSS,72,46,-98.42285032331895,689759.4782755782,677931.5051618174,0
11,11,1,CSS,63,35,-96.44819104080165,692604.4384685381,697984.9370388751,0
12,12,1,CSS,67,37,-94.15339336008017,691486.3086757053,682699.4770498094,0
13,13,1,CSS,59,35,-97.24109624142312,692142.7739722558,679766.5599437581,0
14,14,1,CSS,48,31,-98.42767405430901,690898.9681124259,700805.4185197956,0
15,15,1,CSS,71,42,-94.90736965891683,682748.5619275913,693195.1709818556,0
16,16,1,CSS,68,34,-94.35140901410308,684562.4587627414,684105.7809020338,0
17,17,1,CSS,84,54,-98.8400743751188,694303.7241883964,678399.1105925378,0
18,18,1,CSS,53,31,-94.92371238907792,691237.6831708724,696867.0443458447,0
19,19,1,CSS,59,33,-97.53881118972406,679080.661147467,688466.8692587964,0
20,20,1,CSS,58,36,-97.38465644921432,679940.5755972746,693174.7442745385,0
21,21,1,CSS,54,33,-98.6795032888863,677828.0822780024,687009.7437970509,0
22,22,1,CSS,54,35,-99.56159955850053,700099.4840779816,681847.958062337,0
23,23,1,CSS,65,44,-97.3165445096585,684101.9783498067,698016.4002956519,0
24,24,1,CSS,69,40,-97.22619719380569,687000.0434659029,699122.8993905631,0
25,25,1,CSS,54,34,-96.47638060343961,681947.2582491203,694754.0447256383,0
26,26,1,CSS,53,35,-96.408560099362,689562.4772700293,698517.4310768894,0
27,27,1,CSS,61,44,-96.44141034312644,680561.4961070822,691705.8050440578,0
28,28,1,CSS,67,45,-99.0215078607659,697742.7083591453,680356.8535858676,0
29,29,1,CSS,63,38,-96.61374776611352,681975.0006752049,695038.528481696,0
30,30,1,CSS,65,45,-98.15833689490441,683356.4175180325,680059.6124867251,0
31,31,1,CSS,73,40,-95.19111226518142,696775.6718600465,686506.9766168548,0
32,32,1,CSS,71,48,-97.79134021566533,698843.4221282701,694418.9161470222,0
33,33,1,CSS,69,45,-99.32742255073205,691872.5637206435,701916.373986563,0
34,34,1,CSS,65,45,-98.93670136785406,691593.4991688546,677423.3415576626,0
35,35,1,CSS,58,41,-99.20491380708927,700692.7332951922,683874.9478164096,0
36,36,1,CSS,67,41,-98.26045354988639,698683.8091150004,695819.9116948604,0
37,37,1,CSS,60,40,-99.80600682444125,676525.3434471978,685495.8892127555,0
38,38,1,CSS,42,24,-95.0157216854278,686067.5846880116,682410.0904335907,0
39,39,1,CSS,54,30,-97.8621411796054,691815.0416212697,678916.0043642649,0
40,40,1,CSS,75,45,-99.35927320608616,695352.1364446473,700739.8258288366,0
41,41,1,CSS,71,42,-97.65082165755385,689776.2743084837,699912.6806494391,0
42,42,1,CSS,60,44,-99.05629116318617,693053.8673991249,677606.6845932525,0
43,43,1,CSS,49,29,-94.92450930922003,683274.2742066819,694024.1095395695,0
44,44,1,CSS,62,42,-97.57051868805861,681418.4315136952,682739.0707529384,0
45,45,1,CSS,84,59,-94.25855727112196,696495.8175714728,690016.3365835954,0
46,46,1,CSS,67,42,-94.27771134836684,684996.0999831398,695005.0340293843,0
47,47,1,CSS,70,52,-97.89207753748,700213.5951726122,689237.4323887443,0
48,48,1,CSS,60,43,-99.35835532113816,696102.5407806379,700311.8301165076,0
49,49,1,CSS,65,39,-96.22332968773603,680850.7069334445,691902.5675782398,0
50,50,2,CSS,67,38,-95.50888990791879,683763.9687411155,683449.4166508652,0
51,51,2,CSS,58,39,-97.26941752658038,688013.9054582921,679451.9177825921,0
52,52,2,CSS,52,30,-96.3426023337587,686539.6702722134,697981.6024304326,0
53,53,2,CSS,61,46,-99.98783636470205,696602.0139328722,677688.7029565147,0
54,54,2,CSS,82,52,-99.3333911096944,685788.8127888745,701639.934376591,0
55,55,2,CSS,74,56,-98.97703968276583,688553.3713581887,701622.3535014547,0
56,56,2,CSS,62,37,-96.05032862166401,693654.517135779,681770.6477858216,0
57,57,2,CSS,72,47,-98.01172581565199,694418.7698741356,699153.122304908,0
58,58,2,CSS,75,51,-99.49117283250737,691949.5542811581,702148.396644707,0
59,59,2,CSS,59,39,-96.8225727275061,685533.9735745527,698141.1491298099,0
