,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,26,-97.83616701205536,685402.2167474164,679452.9500768032,0
1,1,1,CSS,63,39,-99.06798295055907,694077.4048512137,700867.3701588976,0
2,2,1,CSS,48,32,-98.9382933768272,698412.2436452954,681195.2039615335,0
3,3,1,CSS,65,42,-98.15291088379004,693808.1477431533,679182.7768269981,0
4,4,1,CSS,77,48,-97.92609444556166,678672.8875301204,687882.2757160667,0
5,5,1,CSS,55,35,-99.98295421911101,677799.4903507467,696765.1341356452,0
6,6,1,CSS,55,37,-97.05467129958252,679868.5541583678,687131.1538635126,0
7,7,1,CSS,57,35,-98.489199069228,691697.8885081618,678066.3563752444,0
8,8,1,CSS,60,40,-99.70302590877868,688584.9530647093,702693.9148270814,0
9,9,1,CSS,70,41,-97.27680896118648,699423.3230140609,690440.9768402742,0
10,10,1,CSS,53,33,-97.12468661443258,693859.8073464696,680577.6278861566,0
11,11,1,CSS,61,39,-99.77968513179387,699653.6615811428,680729.97414267,0
12,12,1,CSS,72,45,-97.4603844920548,681745.5128842555,696260.949969127,0
13,13,1,CSS,64,35,-98.05260057889112,698809.4362191418,695137.3181955579,0
14,14,1,CSS,54,32,-95.55241301832108,696763.4408079752,685662.6405987313,0
15,15,1,CSS,59,33,-96.4577971369511,698484.5171529346,690662.8366148073,0
16,16,1,CSS,58,44,-99.37978236688006,700995.0738121672,694908.565870776,0
17,17,1,CSS,70,47,-98.61671762756951,699644.6948128645,695172.3452117973,0
18,18,1,CSS,57,35,-97.63172454781761,693707.331178802,698975.2974125018,0
19,19,1,CSS,60,42,-98.50566876085671,685155.6424465128,678625.2873036982,0
20,20,1,CSS,76,47,-98.69130115686399,687266.1985132385,677761.5156386113,0
21,21,1,CSS,60,42,-99.07814417542907,697483.904428229,680018.9599826596,0
22,22,1,CSS,57,39,-99.57742262519507,702244.5480066274,692125.6115471147,0
23,23,1,CSS,51,23,-96.6708493058137,689329.1625578422,698797.5551159863,0
24,24,1,CSS,75,43,-97.297316032887,681479.0744665053,695645.7028377391,0
25,25,1,CSS,55,41,-94.9445185965707,684448.2284695479,695291.7536908189,0
26,26,1,CSS,52,26,-95.20676928772318,684432.1153320489,683237.7674207496,0
27,27,1,CSS,58,32,-97.75584441931677,679148.9211299082,692205.8514499038,0
28,28,1,CSS,60,35,-94.45925376993243,684104.269166935,684431.9396719959,0
29,29,1,CSS,80,42,-97.22014031925505,692967.785753385,698756.7702981922,0
30,30,1,CSS,61,42,-97.93183981773193,681768.664725863,697117.7830950983,0
31,31,1,CSS,52,36,-96.12491138396437,691009.0781279865,698080.0041845192,0
32,32,1,CSS,53,29,-94.03889800602359,693504.8986824099,695006.2982452597,0
33,33,1,CSS,58,39,-97.89212511759477,680058.1122493844,694819.4154546948,0
34,34,1,CSS,68,45,-95.54636506259958,691670.0627538016,697342.6100487834,0
35,35,1,CSS,55,27,-95.72719823752423,694315.6483976516,696255.7058001322,0
36,36,1,CSS,66,44,-97.81439858185402,683630.0401848393,698424.1825496742,0
37,37,1,CSS,58,34,-96.42649306879416,697984.902383932,686283.4678726052,0
38,38,1,CSS,56,33,-98.83991152704212,701399.0523922014,690628.2155296671,0
39,39,1,CSS,74,40,-97.96255523068109,689622.1706152139,678521.0371202547,0
40,40,1,CSS,57,37,-94.23452591243155,687538.6157326341,696250.3162155373,0
41,41,1,CSS,76,47,-94.25986682162214,693501.6764449108,683593.5532350768,0
42,42,1,CSS,63,42,-98.28113711730957,693702.3948802748,678958.7447908551,0
43,43,1,CSS,67,50,-99.98890991346114,680522.6832561911,678914.928801572,0
44,44,1,CSS,54,35,-99.27550281642914,683618.5917477332,678143.2923541019,0
45,45,1,CSS,71,38,-94.53083162467183,685255.3934375467,695457.7619726736,0
46,46,1,CSS,61,38,-94.77420376277382,694387.1347851651,683738.8493955486,0
47,47,1,CSS,62,43,-97.31831681965694,691229.694506298,679462.4972763262,0
48,48,1,CSS,64,34,-95.58865488557373,681852.7279624215,692809.8015503961,0
49,49,1,CSS,68,43,-99.4225908321528,678577.6156595248,696388.1358656094,0
50,50,2,CSS,60,36,-98.63113649115782,690777.0156863187,677727.0674792388,0
51,51,2,CSS,65,44,-96.3260786276642,696584.0366698221,694882.4761185871,0
52,52,2,CSS,65,44,-99.84665763793129,678490.3993217924,681422.6127862434,0
53,53,2,CSS,49,37,-99.42826569412213,676670.3322957614,687427.2825575015,0
54,54,2,CSS,56,36,-96.70234922585587,684027.1471020503,697142.084548624,0
55,55,2,CSS,63,30,-95.21925062277666,690529.0584589185,681547.8541128843,0
56,56,2,CSS,60,35,-97.72885008408575,680103.4178071914,684332.6709923097,0
57,57,2,CSS,65,35,-97.01341500098906,693969.7278406903,680775.9605417147,0
58,58,2,CSS,60,39,-99.19635969783886,688345.8486125788,676901.8001918084,0
59,59,2,CSS,52,36,-94.85476064320044,690899.9597115429,696879.8787808641,0
