,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,37,-96.77379718305787,695782.5195948661,696455.9639617712,0
1,1,1,CSS,74,49,-98.9443558016896,682849.5606319436,679131.0838997175,0
2,2,1,CSS,56,38,-97.07797780697896,697871.8937006025,694429.6848011748,0
3,3,1,CSS,66,46,-99.33837500048377,697462.9436293561,699311.5081251534,0
4,4,1,CSS,53,37,-98.19529803309932,678987.8229061012,693476.0370461373,0
5,5,1,CSS,72,46,-95.80492740412255,685504.891477764,681865.9109867422,0
6,6,1,CSS,66,45,-96.31657307674841,693021.4698403497,681154.1199387733,0
7,7,1,CSS,54,41,-98.49937928489067,678222.8882051865,686399.145852028,0
8,8,1,CSS,53,34,-96.73896618810838,698068.3684722419,693226.3644146759,0
9,9,1,CSS,66,36,-96.29464918960731,680926.2915210029,692379.5597207337,0
10,10,1,CSS,53,34,-98.00373619364821,692211.3080969814,678831.5649187538,0
11,11,1,CSS,82,52,-98.95291846117827,691727.4111716059,701396.6968227116,0
12,12,1,CSS,61,44,-97.35559412583862,679534.8916043239,687039.3902917787,0
13,13,1,CSS,69,47,-99.04421876384984,699957.1648897671,683010.4443457724,0
14,14,1,CSS,59,36,-94.9695419524874,682113.4594200151,686900.9355165007,0
15,15,1,CSS,62,45,-99.81939246709166,679529.0579593638,698591.159406129,0
16,16,1,CSS,60,41,-96.62916478863201,688125.990843623,698664.1709926535,0
17,17,1,CSS,69,43,-95.12350666540829,685027.6970624845,695929.4627547887,0
18,18,1,CSS,61,42,-96.07033037326933,681806.2095306442,685063.3365200984,0
19,19,1,CSS,68,37,-97.4086285906476,689120.4639268756,679196.0531424228,0
20,20,1,CSS,62,39,-97.14812795544866,686792.19406052,679845.8745604006,0
21,21,1,CSS,79,55,-98.63514951329157,681366.9893551829,698001.8147296819,0
22,22,1,CSS,67,33,-94.05468305205272,683812.5744546328,693521.9640974803,0
23,23,1,CSS,50,28,-98.80978868505551,687444.4156971584,677565.1582837015,0
24,24,1,CSS,70,52,-98.13339263653388,678614.181889832,686798.6527292228,0
25,25,1,CSS,65,49,-96.85244962430876,683749.6126266504,697145.6893454166,0
26,26,1,CSS,64,50,-98.32504928993195,682757.1313422855,680208.3299417192,0
27,27,1,CSS,73,47,-99.4659009931777,690451.8546627562,702319.2691545757,0
28,28,1,CSS,81,52,-96.17332897142101,698270.6104534451,689121.2737642725,0
29,29,1,CSS,64,40,-96.24855865758929,689461.21602207,698352.3142474355,0
30,30,1,CSS,85,50,-98.1291418454517,679723.6101174304,683986.1130303739,0
31,31,1,CSS,83,45,-95.11932922870024,689024.9285723224,697252.8955949134,0
32,32,1,CSS,54,40,-97.63914855767959,692980.0559935528,699279.341946892,0
33,33,1,CSS,61,40,-99.7506254807661,676786.5010615613,684973.4178370192,0
34,34,1,CSS,68,48,-97.86801206995497,699869.3637670721,686821.8318063422,0
35,35,1,CSS,49,32,-99.15052034529928,682821.7622084636,700019.5679832693,0
36,36,1,CSS,71,52,-98.79061073936431,688967.6279395396,677437.7167388631,0
37,37,1,CSS,62,43,-97.85496048348915,695910.4157254241,697983.6560580228,0
38,38,1,CSS,74,55,-97.88538313934642,678872.0265160345,691751.1790573875,0
39,39,1,CSS,56,36,-99.5036295040853,676432.2223867928,688561.6529641232,0
40,40,1,CSS,64,40,-99.32601261178593,685804.2969687054,677188.7809343827,0
41,41,1,CSS,75,45,-96.85569645548628,679967.9529010118,691076.623437558,0
42,42,1,CSS,66,46,-96.08716324947355,682403.5862943387,694695.8050435162,0
43,43,1,CSS,50,28,-94.13922054472663,689607.1632105736,696421.861205498,0
44,44,1,CSS,59,36,-94.63023985316691,696693.0676331203,690842.8866086531,0
45,45,1,CSS,70,47,-94.42836568278271,686425.0509668834,682803.3326595215,0
46,46,1,CSS,75,53,-96.08764968805482,691417.2256122673,680866.0190946038,0
47,47,1,CSS,60,46,-98.83795031779518,684158.5120324214,678569.3750826087,0
48,48,1,CSS,55,38,-97.5574061913826,680323.499178931,694459.3995265237,0
49,49,1,CSS,74,53,-97.97926093076772,698063.9093581083,682761.1675717174,0
50,50,2,CSS,62,47,-99.81225489965074,675987.4334665504,688212.160530473,0
51,51,2,CSS,77,49,-96.23567193690967,686493.3463431094,680972.9884927766,0
52,52,2,CSS,55,36,-99.01457073987575,677244.7331821559,687640.3367374055,0
53,53,2,CSS,63,46,-99.86073719611318,686255.813188502,702591.0274213105,0
54,54,2,CSS,68,40,-99.77799564342307,702513.193484491,692332.427110526,0
55,55,2,CSS,49,32,-99.59247063116473,699068.5326709907,680500.4234400633,0
56,56,2,CSS,54,35,-98.512230921992,691537.5982191741,700818.0389361272,0
57,57,2,CSS,77,50,-99.92591212898108,688035.3908833318,702996.0336052426,0
58,58,2,CSS,63,45,-94.55965168955714,694461.7567891291,694766.4341885648,0
59,59,2,CSS,47,30,-97.10247547551053,679892.9301293005,686817.2209451498,0
