,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,27,-96.80976107169292,691633.1119149878,698686.789750949,0
1,1,1,CSS,57,41,-99.28004529405142,701812.9827839013,692032.4552604238,0
2,2,1,CSS,64,41,-97.99707675747835,680323.1139908882,683328.813532889,0
3,3,1,CSS,64,46,-97.16463776726046,680147.5208316607,693004.3707783896,0
4,4,1,CSS,63,40,-97.77872034381099,678978.8436237358,691622.107422843,0
5,5,1,CSS,61,43,-98.32217556700219,680330.9992295092,682596.9421947862,0
6,6,1,CSS,63,38,-98.07033463204765,689732.0197766833,678387.6670305622,0
7,7,1,CSS,62,43,-96.07330171511676,692180.6325402755,681097.3564133246,0
8,8,1,CSS,83,56,-96.17099134057452,698012.7404819472,691542.7636188072,0
9,9,1,CSS,57,35,-95.08955245852775,681687.2853586677,690662.9583546342,0
10,10,1,CSS,59,31,-96.27950860396598,689266.5944127252,698383.2106660564,0
11,11,1,CSS,62,36,-94.52071420842614,695322.6020790613,685079.7075844791,0
12,12,1,CSS,58,32,-96.85871324936917,698443.71852634,692638.8982896681,0
13,13,1,CSS,66,46,-98.17705790848372,682076.7625168111,680993.6658102049,0
14,14,1,CSS,67,44,-95.77576733825896,695116.930282451,683154.3753116699,0
15,15,1,CSS,75,52,-97.74568803051281,692292.1690443929,679185.7329558926,0
16,16,1,CSS,53,30,-99.33326493959146,701058.0921101707,684214.1167163694,0
17,17,1,CSS,60,44,-96.92296367711835,689339.2366479738,679747.899807008,0
18,18,1,CSS,69,51,-99.73289037254175,677579.9354182825,695605.049521749,0
19,19,1,CSS,69,46,-97.63898140923378,688869.8084228036,699890.7522350114,0
20,20,1,CSS,72,46,-98.62048686389548,684254.482993897,699968.0684608644,0
21,21,1,CSS,73,48,-95.20370036378466,682012.1956243765,692259.0442147874,0
22,22,1,CSS,68,42,-94.5344299297359,695533.4668851711,693459.7549063321,0
23,23,1,CSS,50,34,-97.89007725384502,699838.045623115,692230.4251385754,0
24,24,1,CSS,74,50,-98.1300388604327,678948.8425830354,693131.7053151359,0
25,25,1,CSS,57,34,-98.88023219692383,698882.3241960402,681871.5487563006,0
26,26,1,CSS,51,32,-96.95880272891033,688396.8512122552,679760.8214467441,0
27,27,1,CSS,48,35,-96.67418652594115,689366.0834470937,680020.5883062463,0
28,28,1,CSS,79,48,-98.85716125715383,677421.0469727273,687991.8852472081,0
29,29,1,CSS,60,33,-97.5029929737043,679654.8586999037,686013.7724957131,0
30,30,1,CSS,47,25,-96.71664636523985,692013.8419304863,698481.4697945679,0
31,31,1,CSS,83,50,-96.08849212097232,690456.1263223211,680695.2500819614,0
32,32,1,CSS,63,44,-99.45000439350302,701163.2726933134,684027.8654221662,0
33,33,1,CSS,55,31,-98.77600428105426,696085.8390447168,679485.245171007,0
34,34,1,CSS,69,47,-98.78665198533764,695463.4503133484,699745.0765916599,0
35,35,1,CSS,67,40,-94.34445676409223,682312.9924697081,688320.4180227333,0
36,36,1,CSS,53,41,-96.42559655529826,693211.7592251067,697707.4026040493,0
37,37,1,CSS,58,24,-94.94912159689633,696686.1047056175,686891.4746421512,0
38,38,1,CSS,58,35,-97.27547500350246,697719.9311683461,683733.1469777456,0
39,39,1,CSS,60,38,-95.66694973289938,684631.6766221846,696272.9806943774,0
40,40,1,CSS,39,28,-99.52549157101328,680626.8080494718,699047.4810607542,0
41,41,1,CSS,87,61,-98.65261936565942,701157.9990991525,690447.5808648418,0
42,42,1,CSS,68,40,-97.58275723797311,680437.9585042371,684101.9312844798,0
43,43,1,CSS,47,24,-97.2653108422847,691816.0523320574,699170.8835503377,0
44,44,1,CSS,56,36,-96.92050819703547,687868.2319659803,698947.6524557477,0
45,45,1,CSS,64,33,-98.21844220252372,694703.6606883947,679520.4133759516,0
46,46,1,CSS,72,36,-96.49321334547061,698578.7121671161,688679.0028602377,0
47,47,1,CSS,67,44,-98.65463173929632,687015.9525657599,677861.3381370801,0
48,48,1,CSS,60,38,-94.39068712843859,689130.3744875307,696625.1688591255,0
49,49,1,CSS,67,39,-98.37882411321178,683022.8578454461,679936.7450645184,0
50,50,2,CSS,65,40,-94.02162001315432,689685.8990555253,682497.1770471289,0
51,51,2,CSS,52,36,-96.13341000815689,697279.7479447676,685418.444143055,0
52,52,2,CSS,71,42,-96.94551078864566,686376.834581345,698612.1171705931,0
53,53,2,CSS,63,35,-94.63350838787896,682757.9813740606,692706.0902547477,0
54,54,2,CSS,64,45,-97.59121280725977,694479.3409000755,698533.7983404229,0
55,55,2,CSS,60,38,-99.62768677302266,680016.4221195582,680147.4137716676,0
56,56,2,CSS,58,39,-96.2257263240826,693361.5127750543,697406.2393095184,0
57,57,2,CSS,55,34,-98.64986240173356,697782.0208010279,697711.858092953,0
58,58,2,CSS,60,37,-99.3846443905129,695796.5484538148,700538.575465577,0
59,59,2,CSS,67,44,-94.51885782290952,686363.5182840693,696074.1100988911,0
