,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,24,-99.58694256594944,693716.295947493,701817.0910181813,0
1,1,1,CSS,42,30,-90.74611003937807,685627.5382263304,692275.5385756018,0
2,2,1,CSS,38,23,-79.99768989398602,688965.8033330869,690713.8142712353,0
3,3,1,CSS,33,18,-81.58446767147511,688150.6339610927,690480.1192119587,0
4,4,1,CSS,29,21,-117.62432184247996,748196.2608338388,776123.138956049,0
5,5,1,CSS,42,37,-103.59594154648428,709663.9614040698,684524.0285505081,0
6,6,1,CSS,31,17,-99.11651813190377,689132.1088779407,701847.4665787525,0
7,7,1,CSS,41,28,-91.48338917668684,693039.8781523722,693087.7139729257,0
8,8,1,CSS,38,26,-114.42255097026793,744683.1130292851,736269.0267947464,0
9,9,1,CSS,41,29,-114.85477741141608,765544.1984309042,691379.1508309607,0
10,10,1,CSS,43,30,-82.12949910032424,688545.4032340843,690943.1628490182,0
11,11,1,CSS,31,29,-114.78252144050447,653642.2824614716,622890.0664130711,0
12,12,1,CSS,29,18,-86.84109747260054,686408.5820494089,689797.2311586944,0
13,13,1,CSS,33,23,-109.65746546277249,676874.0033176256,649467.0175533566,0
14,14,1,CSS,32,27,-117.48964179406846,603911.8940982607,631709.2766007832,0
15,15,1,CSS,37,22,-86.81390427247928,692149.2446195887,690679.2687427436,0
16,16,1,CSS,44,28,-89.11698981185849,691283.2945166957,685951.1528792066,0
17,17,1,CSS,28,18,-83.87219915503758,687740.737581892,690765.9743278731,0
18,18,1,CSS,37,22,-81.63070438467938,690861.7449627521,690221.0085747561,0
19,19,1,CSS,44,30,-103.51544187843244,693888.5686253861,669260.4488712935,0
20,20,1,CSS,29,22,-108.68459054932164,680707.5532414453,653007.837538649,0
21,21,1,CSS,42,30,-94.62472389799697,693180.1837557103,683023.3438459475,0
22,22,1,CSS,38,28,-111.2609085269865,733477.7701962882,665048.1498757981,0
23,23,1,CSS,38,31,-110.42619432228031,733579.7695680362,677527.904610261,0
24,24,1,CSS,30,15,-112.4592876029071,702106.210571555,745801.8712777023,0
25,25,1,CSS,36,31,-116.85609052731925,644643.3637707677,774212.1620049494,0
26,26,1,CSS,33,22,-82.48705815073194,688109.8997422039,688118.843026452,0
27,27,1,CSS,40,28,-88.61415956435977,686742.955255196,691992.7778076512,0
28,28,1,CSS,27,20,-103.71231495702392,671955.9565748936,701292.7010791762,0
29,29,1,CSS,32,25,-107.85265145086652,679746.9853550462,722019.5882739958,0
30,30,1,CSS,31,22,-96.2172271549078,691976.3400900011,697942.9366936183,0
31,31,1,CSS,48,39,-110.45410578615409,711286.3951045824,649074.3654069669,0
