,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,21,-80.91426891372812,688987.3953731729,690881.198559277,0
1,1,1,CSS,34,22,-113.24016971983986,629413.4889878202,709399.4759418645,0
2,2,1,CSS,39,31,-87.73330256319731,692760.2605073237,689600.8334325063,0
3,3,1,CSS,38,17,-81.7146872097428,688065.9324791989,688408.2662656092,0
4,4,1,CSS,32,27,-92.98164770349628,685948.5437455153,694479.791603118,0
5,5,1,CSS,38,29,-109.0751451871108,725859.0134728383,675117.4515939758,0
6,6,1,CSS,34,21,-85.47427166546657,686900.5000201119,690032.9311280083,0
7,7,1,CSS,46,36,-96.08874062938014,695174.2373803019,696032.6380115692,0
8,8,1,CSS,35,24,-88.467576526624,689176.1938867308,685768.0025407515,0
9,9,1,CSS,45,28,-77.02785288480136,688440.6620060302,689288.2065368856,0
10,10,1,CSS,35,20,-95.88831344009702,690704.5708304095,697891.1011165336,0
11,11,1,CSS,37,31,-114.81692425023653,762738.0895587361,670099.3179608153,0
12,12,1,CSS,26,15,-78.76115707879092,689197.8928671669,690585.9226728424,0
13,13,1,CSS,33,21,-88.72212643397552,692552.4737626306,687346.5019372494,0
14,14,1,CSS,31,24,-112.6631400231354,674576.9367007026,632125.6160309594,0
15,15,1,CSS,35,26,-107.85502301201393,708496.6870212097,661249.2958513824,0
16,16,1,CSS,35,26,-107.5807693561995,695183.6737522313,721863.9757971071,0
17,17,1,CSS,38,28,-101.51239097973021,705297.3949538064,693445.894684312,0
18,18,1,CSS,35,19,-80.91351238777231,690392.2857491836,688237.2899776538,0
19,19,1,CSS,28,21,-79.32941441435358,690685.2504286079,689372.688142169,0
20,20,1,CSS,40,29,-98.66264509756863,695805.3238499439,699335.7426898299,0
21,21,1,CSS,31,21,-103.52988621362535,688091.6156990624,710045.2451523877,0
22,22,1,CSS,26,18,-94.03401247329343,694256.8051149093,684458.0716361476,0
23,23,1,CSS,43,32,-99.4876537806935,677196.3728830601,693810.0665380496,0
24,24,1,CSS,37,24,-83.10053347174266,688183.4577454722,690949.1288572889,0
25,25,1,CSS,36,26,-96.43637607260564,685234.0743541442,697537.2730220514,0
26,26,1,CSS,31,23,-105.84821098255742,695647.099119764,715682.6942302344,0
27,27,1,CSS,33,25,-102.85594540366948,678286.1918715475,704977.0212169625,0
28,28,1,CSS,31,22,-96.35606792131216,695173.3885821603,696393.0016385177,0
29,29,1,CSS,41,28,-94.80713136110703,684950.7045503946,683289.375236259,0
30,30,1,CSS,32,22,-87.56624293642949,690634.3053632266,692465.9036739831,0
31,31,1,CSS,36,20,-77.64400322690828,690337.7949080471,689904.4634744478,0
32,32,1,CSS,44,30,-104.32107191805858,689236.4738942743,712058.536890872,0
33,33,1,CSS,35,22,-108.00431793283026,655037.6197041386,685374.555301105,0
34,34,1,CSS,43,29,-114.48996489591485,720645.6230242149,755420.2397040859,0
35,35,1,CSS,38,27,-105.70066840468304,663213.5339159437,693704.0507539572,0
36,36,1,CSS,28,18,-81.81528080953404,690750.0316563161,690453.8959008117,0
37,37,1,CSS,33,22,-102.25412643405083,707150.6501673543,691410.5756026057,0
38,38,1,CSS,30,24,-107.37223264242766,718986.601097227,676727.7748545463,0
39,39,1,CSS,40,31,-98.7125708760054,678784.422251365,694709.6192862376,0
40,40,1,CSS,42,28,-111.24707654261448,640732.7537060498,701972.6367157145,0
41,41,1,CSS,34,17,-77.34075174022773,688537.0340461358,689925.085960138,0
42,42,1,CSS,38,24,-82.11642434232675,691094.6730538041,688908.2906045184,0
43,43,1,CSS,44,28,-80.46642749723829,690420.2414393579,690456.4621463118,0
44,44,1,CSS,30,24,-111.49369202542042,681679.8137262755,740550.6666501459,0
45,45,1,CSS,23,18,-88.11018411777721,691623.4814063304,692127.3806329184,0
46,46,1,CSS,38,30,-113.2410470207189,629789.3615135408,710513.3381281429,0
47,47,1,CSS,40,28,-97.50204740050015,680573.2238548859,694758.3289241174,0
48,48,1,CSS,48,40,-115.52071932206894,761238.4545570428,649384.1065127777,0
49,49,1,CSS,28,19,-108.61488575789755,652488.8142136858,693333.581150249,0
50,50,2,CSS,884,658,-107.5838509428458,656927.5442071928,683743.9261461585,0
51,51,2,CSS,941,585,-79.56176242876582,688583.5985999486,688396.1580557162,0
52,52,2,CSS,901,685,-113.92150955552441,621035.4746340875,691238.5691356258,0
53,53,2,CSS,896,703,-117.34011859763746,637996.8428320572,602026.2510488211,0
54,54,2,CSS,872,651,-109.0685412293449,652975.9640012293,703656.0829618549,0
55,55,2,CSS,949,712,-112.25448096410616,716795.0933398418,640041.9154436812,0
56,56,2,CSS,862,659,-114.32383159142881,629426.7312170279,728584.4837119348,0
57,57,2,CSS,905,618,-89.83670414813639,693202.6795278392,687439.0362333748,0
58,58,2,CSS,865,554,-83.33880856873428,691087.824024785,690542.0939583037,0
59,59,2,CSS,932,653,-95.6306175293819,688249.7778578325,681164.9279156197,0
60,60,2,CSS,869,616,-91.57636178178916,692077.665823235,684921.7525631988,0
61,61,2,CSS,936,697,-108.33272955671698,701905.5858432814,723112.6176083079,0
62,62,2,CSS,905,670,-107.23439190449842,696650.5381519232,658575.6743564521,0
63,63,2,CSS,948,644,-93.92993163461409,694534.8392658879,684869.7872689955,0
64,64,2,CSS,845,628,-109.12975323447276,650398.5735094608,694905.3957239927,0
65,65,2,CSS,925,698,-112.67055895744923,637873.5682926304,718592.2387324503,0
