,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,16,-88.01990746676542,692878.0092645586,689377.1930556083,0
1,1,1,CSS,45,33,-110.22274267277326,732234.695555636,702157.4707243949,0
2,2,1,CSS,20,15,-82.3876914448827,687722.4211601566,690070.6754256876,0
3,3,1,CSS,38,29,-94.8122081043577,682821.4060344775,685667.6221765013,0
4,4,1,CSS,42,28,-81.30908428427182,689104.7500350561,690982.5983695642,0
5,5,1,CSS,44,32,-85.79377041861687,687030.5115191658,688172.7112362512,0
6,6,1,CSS,34,24,-92.20437551438994,685244.1150312485,685650.2261131649,0
7,7,1,CSS,27,23,-105.32520222322567,687361.4024188372,714752.0442888541,0
8,8,1,CSS,35,26,-117.97246706666388,639272.8339770923,786245.1869853244,0
9,9,1,CSS,38,24,-77.92651700088008,690380.7470153514,688925.0516803248,0
10,10,1,CSS,36,28,-88.84680512031598,685694.5224663352,690265.6118131866,0
11,11,1,CSS,34,26,-110.26938324861014,661729.0643600355,724789.0564885898,0
12,12,1,CSS,27,16,-99.54472956425433,676947.9956498013,685480.0783510288,0
13,13,1,CSS,44,28,-81.06015870443075,688929.7218714504,687931.3821560552,0
14,14,1,CSS,43,31,-112.12477295794523,662177.066212657,640916.4083746481,0
15,15,1,CSS,39,32,-111.5757323160622,704273.1854590796,739462.6255249548,0
16,16,1,CSS,46,31,-108.07912223762379,707055.5411922117,659289.533995211,0
17,17,1,CSS,37,23,-90.74339332950024,687555.0062170494,693776.932699654,0
18,18,1,CSS,37,29,-82.09293396281164,688184.640372013,690662.7424382447,0
19,19,1,CSS,33,22,-76.83301284593577,689882.9699703951,688579.1894028386,0
20,20,1,CSS,30,23,-83.39603327145977,687692.227739007,690502.4199097841,0
21,21,1,CSS,32,17,-79.82504940674096,689104.1080285046,688096.667609013,0
22,22,1,CSS,43,31,-82.77895062315618,688841.5483098654,691219.8732071823,0
23,23,1,CSS,35,23,-108.1686104666976,686055.5251812665,654300.5418462463,0
