,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,18,-110.85726750676781,737212.4408224941,694453.11436508,0
1,1,1,CSS,24,18,-100.43121023977031,684675.7298848956,675735.1892388518,0
2,2,1,CSS,21,14,-95.73172629078783,683998.074077975,682955.0126489061,0
3,3,1,CSS,45,31,-86.00293053082103,688579.0610728291,692030.7729835572,0
4,4,1,CSS,43,28,-85.0195605445237,690694.0620812669,691503.4126255176,0
5,5,1,CSS,44,32,-109.91607185493454,722088.3092386248,661260.8999159384,0
6,6,1,CSS,43,31,-91.22394254959863,686662.4410140052,693604.4255095082,0
7,7,1,CSS,36,28,-101.24830147491282,693725.4645885865,704714.3763573235,0
8,8,1,CSS,39,27,-103.06301186989148,689102.7758721075,709002.9259456258,0
9,9,1,CSS,42,34,-112.6823796939085,741107.5652834398,718474.3259938377,0
10,10,1,CSS,38,29,-77.26514162432332,689268.347135206,690405.9908684749,0
11,11,1,CSS,42,18,-89.07638003634489,690619.7309492342,693135.3738277481,0
12,12,1,CSS,45,28,-104.00882847081944,673727.5527054077,674199.6032117035,0
13,13,1,CSS,33,24,-98.63872085531656,679114.7958584947,683700.4543335403,0
14,14,1,CSS,38,30,-110.809756434995,731365.8581986764,666496.9671866103,0
15,15,1,CSS,32,24,-76.35635067665051,689287.5015327987,688514.1520874995,0
16,16,1,CSS,44,29,-109.73997649675457,647168.0270753072,688052.0029927598,0
17,17,1,CSS,35,27,-101.78133777355693,691485.8739783192,706189.4392826523,0
18,18,1,CSS,48,38,-86.24765168606834,689112.7446928204,692222.465188633,0
19,19,1,CSS,32,25,-111.02845113567587,697547.8370931764,641067.6547931058,0
20,20,1,CSS,31,18,-76.41427666105511,688838.8419618821,690120.3857075091,0
21,21,1,CSS,26,19,-93.76263284277796,693257.4959176716,683905.6044156272,0
22,22,1,CSS,33,24,-99.35247247313059,676768.3399784158,687527.7852670342,0
23,23,1,CSS,42,34,-111.11766662235583,641055.434350664,700130.4600635486,0
24,24,1,CSS,28,15,-95.52702881644592,690027.8389116435,697616.5569664703,0
25,25,1,CSS,30,26,-117.34200442852494,615812.3607862752,759176.42724724,0
26,26,1,CSS,46,31,-88.93141669800548,691926.9995497453,692326.2044380212,0
27,27,1,CSS,35,27,-101.02491375191309,697516.4460373634,676203.6237348606,0
28,28,1,CSS,42,30,-86.05281258114172,688569.1848041479,692044.2411783547,0
29,29,1,CSS,26,19,-113.1059190503532,751680.0670280351,689673.8283467895,0
30,30,1,CSS,48,34,-91.93748897489809,694795.1171921557,690210.8544838296,0
31,31,1,CSS,38,27,-111.4665314458224,649838.0527702697,722461.586070758,0
32,32,1,CSS,26,14,-96.05870913345002,695702.4234186558,695489.4823149806,0
33,33,1,CSS,25,16,-115.37005288874437,703592.6881335204,768970.2327624937,0
34,34,1,CSS,31,24,-79.18672625233343,688498.7897179183,690271.5384178645,0
35,35,1,CSS,34,28,-112.33493122776034,633800.0442133123,701829.0374727946,0
36,36,1,CSS,29,18,-96.30891927236735,693961.0782829088,681641.4857944353,0
37,37,1,CSS,42,31,-109.14711260378571,694610.3619140771,728543.3530180962,0
38,38,1,CSS,35,21,-79.27492752506907,690436.6196767571,690154.6558056334,0
39,39,1,CSS,37,25,-110.8591665601365,735269.7622786923,674975.4507744089,0
40,40,1,CSS,32,22,-90.68440152930717,689433.0810517612,694122.8947673374,0
41,41,1,CSS,19,16,-115.94221350729944,740965.9126482616,758639.1056925555,0
42,42,1,CSS,45,32,-87.88263610846087,689723.5875548203,686012.5357165432,0
43,43,1,CSS,36,28,-87.75682178373437,691175.3247064627,692274.8872379084,0
44,44,1,CSS,26,21,-97.98196735160735,680982.792455925,682473.2288573734,0
45,45,1,CSS,44,32,-107.93856118382193,723730.4311449227,687997.0943688656,0
46,46,1,CSS,33,26,-88.05447137905408,690364.0228137837,686063.000821474,0
47,47,1,CSS,29,21,-92.2920262207215,685298.7275250871,685507.4250988963,0
48,48,1,CSS,29,19,-92.60117997685195,684032.9764946869,687045.100591693,0
49,49,1,CSS,51,40,-108.26234452366371,721234.6254268911,705485.8747074548,0
50,50,2,CSS,888,689,-111.56762292309938,678929.2090042008,638312.1120819553,0
51,51,2,CSS,890,680,-109.15213713262227,652214.4222117653,676122.1698125199,0
52,52,2,CSS,928,656,-90.40639472360316,685006.7296550801,688215.959170862,0
53,53,2,CSS,882,661,-116.45547218647823,605225.9810743727,725438.3973363023,0
54,54,2,CSS,913,646,-93.9881199653155,695166.6137475269,685618.6992886646,0
55,55,2,CSS,887,570,-83.82236116965412,687294.7231975619,689718.1233398236,0
56,56,2,CSS,898,604,-81.96687118402279,688083.8268648246,688305.7520159833,0
57,57,2,CSS,869,598,-88.63913850070814,686389.3606043387,691586.6019073618,0
58,58,2,CSS,840,625,-98.73185688140612,683931.602893378,699975.244728323,0
59,59,2,CSS,906,618,-87.87405700799414,691787.8271682034,686966.6232607656,0
60,60,2,CSS,852,588,-90.39814004900173,690756.5352443104,693767.1116515587,0
61,61,2,CSS,884,619,-92.34379818782931,695095.1433048585,689885.0596934797,0
62,62,2,CSS,814,526,-83.2322040097122,687577.4291802504,690204.6812792214,0
63,63,2,CSS,827,646,-109.0311125707013,651306.1929394013,681328.6180607349,0
64,64,2,CSS,915,722,-115.16317045276054,725399.4458663138,759637.8719451235,0
65,65,2,CSS,860,591,-91.89002237619388,694621.4863163122,690879.7591897603,0
66,66,2,CSS,920,597,-84.3160541226696,687172.8759287774,689072.9298059405,0
67,67,2,CSS,904,575,-76.72523781057504,689999.2400817072,688671.9336747174,0
68,68,2,CSS,907,623,-96.0979832255207,693392.6469545184,697245.0064708448,0
69,69,2,CSS,899,619,-88.96504246407383,693022.6588408793,690789.3502586709,0
70,70,2,CSS,900,637,-94.0791261639641,695911.2936921243,691913.1713263132,0
71,71,2,CSS,856,642,-106.78005172395616,683111.4644815562,718803.0738570988,0
72,72,2,CSS,898,639,-90.25224107500817,691138.431475851,693548.0826528119,0
73,73,2,CSS,908,611,-80.62670354312783,688157.4489940592,688623.8837491408,0
74,74,2,CSS,867,603,-93.85205739848098,693975.8776417056,694431.4756622838,0
75,75,2,CSS,893,627,-94.72839436939566,682372.9736949208,686802.5523631702,0
76,76,2,CSS,850,667,-115.5377043414353,636258.256480132,752360.3151333892,0
77,77,2,CSS,863,580,-85.48357985830573,690990.1455564895,687359.1568017234,0
78,78,2,CSS,864,627,-109.83525438727982,649511.6707317217,704707.4493235787,0
79,79,2,CSS,902,656,-105.0453313404231,671688.2421021122,672324.94606822,0
80,80,2,CSS,916,608,-86.9324128860029,690691.6024422701,686632.7879072829,0
81,81,2,CSS,897,670,-110.84022540050088,735676.1669598335,676726.8944680725,0
82,82,2,CSS,931,712,-107.42793723287056,665333.1276500822,667749.8638163793,0
83,83,2,CSS,876,609,-89.2553354229552,690980.7024717398,693087.002188778,0
84,84,2,CSS,851,597,-94.29085070768018,682351.6819220493,690461.9357361256,0
85,85,2,CSS,896,662,-112.01921257548068,698325.4933678034,743629.6477460575,0
86,86,2,CSS,925,631,-94.23606359013101,693261.5735921018,695366.9179262115,0
87,87,2,CSS,822,594,-94.62721202099034,690749.8410203041,682113.8823287605,0
88,88,2,CSS,896,666,-109.07644468358848,686657.5480554525,728470.4472152217,0
89,89,2,CSS,903,607,-87.41500136263997,686460.3140459062,688087.465891838,0
90,90,2,CSS,907,674,-103.89164891677402,672717.5646871459,703048.4001310703,0
91,91,2,CSS,876,605,-90.63238020808906,688560.099446008,694016.8708138278,0
92,92,2,CSS,923,720,-117.3693481165914,685051.5266251205,587774.7717504378,0
93,93,2,CSS,912,621,-84.70394903657544,687597.5584749929,687889.9513071424,0
94,94,2,CSS,869,607,-94.14585435666237,686746.635141445,695904.6130527346,0
95,95,2,CSS,856,630,-103.9145586539395,685595.6465156998,710684.2254300328,0
96,96,2,CSS,887,670,-116.46410633938831,753190.390229784,755243.8719234116,0
97,97,2,CSS,879,558,-76.93851260607983,689114.378837919,690332.5051351198,0
98,98,2,CSS,921,702,-112.38775469156724,657859.7932831832,737275.803163035,0
99,99,2,CSS,816,576,-97.2382727371893,679464.0123561327,688198.5863552736,0
