,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,24,-87.30701720644878,686374.1152943419,690400.3380907153,0
1,1,1,CSS,40,29,-115.61106790817664,732138.4266664104,618152.0679421988,0
2,2,1,CSS,45,34,-87.4272838983767,692649.2821555459,689373.0739974559,0
3,3,1,CSS,34,27,-86.34738068042246,688853.4120958237,692216.0072683513,0
4,4,1,CSS,36,23,-88.5604078232783,692096.8316223299,691940.9796593108,0
5,5,1,CSS,36,22,-83.13838492888505,688686.5535320335,687572.0388297088,0
6,6,1,CSS,31,23,-97.14130781150047,681621.9901899059,683285.0903933118,0
7,7,1,CSS,39,29,-109.68655142630658,725317.0357148042,711210.8243601486,0
8,8,1,CSS,42,28,-88.82372058074475,686025.4028051341,691143.9753580911,0
9,9,1,CSS,23,17,-114.92660817580935,759663.6136818014,720418.0595229287,0
10,10,1,CSS,28,21,-104.80537909532471,674482.2841869356,708134.9759713388,0
11,11,1,CSS,37,22,-99.92331328083772,681338.697215167,678403.1923442406,0
12,12,1,CSS,35,29,-116.3669213992606,626618.1214707567,624043.516015449,0
13,13,1,CSS,36,27,-107.25995082276977,661659.7839793589,673950.7349905655,0
14,14,1,CSS,27,18,-81.28086474628056,689874.0206048466,687883.6762127344,0
15,15,1,CSS,33,21,-77.23253951765074,690411.6742548114,689449.097800963,0
16,16,1,CSS,31,16,-85.73860595671253,688759.448868198,691996.4763361797,0
17,17,1,CSS,36,27,-81.89804258121946,687947.0816684944,688520.4932247306,0
18,18,1,CSS,27,23,-114.24146669233335,753241.6440666545,658396.5168562919,0
19,19,1,CSS,35,27,-100.32572657116492,703668.8297815183,688343.8010885636,0
20,20,1,CSS,23,11,-100.75387605083506,699340.6242324301,700680.7501607928,0
21,21,1,CSS,32,18,-81.29836826442984,689003.1434347774,690957.3005712967,0
22,22,1,CSS,41,18,-91.3299233264445,689724.2681971089,684345.2049348364,0
