,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,24,-81.25188332838806,691001.4572422217,689435.7181312697,0
1,1,1,CSS,35,23,-95.27423872355556,697403.0627872841,689510.009316989,0
2,2,1,CSS,24,18,-88.2794093321456,692504.1102855687,691198.2217690478,0
3,3,1,CSS,50,39,-90.65956424844323,688540.3683322635,684793.8767487429,0
4,4,1,CSS,29,20,-86.05904158616529,687537.435055245,691446.5185693491,0
5,5,1,CSS,45,30,-94.62212371562393,692352.2073056344,682604.7328758093,0
6,6,1,CSS,39,24,-89.10424152409907,685497.8883296998,689067.1625960427,0
7,7,1,CSS,38,29,-98.79374699861557,699007.8077843726,682230.395727927,0
8,8,1,CSS,38,27,-92.50674349758128,685724.2094415245,684918.1556148303,0
9,9,1,CSS,39,29,-113.72252320972024,627140.9193605243,713731.0112475094,0
10,10,1,CSS,39,31,-110.36782713184175,698739.7133613613,644946.0176518674,0
11,11,1,CSS,37,31,-117.51583791966897,593187.0617732477,727422.9765740103,0
12,12,1,CSS,49,38,-111.70147536813693,711170.0815482958,641113.232903604,0
13,13,1,CSS,31,23,-82.65125520374295,689030.4536179204,687581.4427822266,0
14,14,1,CSS,28,23,-117.31888729682532,691790.5068927732,588298.6012718556,0
15,15,1,CSS,33,23,-106.38194379269679,714164.9939258283,703959.9502284549,0
16,16,1,CSS,31,26,-106.45369449202929,680050.0378396333,662015.0457660094,0
17,17,1,CSS,36,27,-112.3680326601333,715634.4595039841,740243.6412125834,0
18,18,1,CSS,40,29,-97.22379388143517,682663.7365963567,696796.9827221915,0
19,19,1,CSS,35,26,-97.69635092156238,696677.4305493396,697077.9011049035,0
20,20,1,CSS,35,31,-107.07340435232683,679237.7401121964,718791.6979050285,0
21,21,1,CSS,46,37,-95.42233516224246,687178.2197064201,681593.4833319266,0
22,22,1,CSS,33,27,-77.25249683553864,688553.4901851572,689932.6283539201,0
23,23,1,CSS,44,31,-90.86882020544881,690968.098083702,684856.7719503968,0
24,24,1,CSS,41,34,-112.94094803634538,745879.3107793855,666080.6074962434,0
25,25,1,CSS,50,41,-117.77009796092975,686597.0927435217,582914.9197565888,0
26,26,1,CSS,35,25,-114.78917435175316,630381.9703248427,736620.6883779027,0
27,27,1,CSS,42,28,-103.9718792347441,704785.8044207669,704803.4797483473,0
28,28,1,CSS,35,30,-92.03994659386291,684308.3472157553,687337.6651108207,0
29,29,1,CSS,40,28,-86.31574156464026,686787.7589531211,688298.2521663082,0
30,30,1,CSS,23,18,-112.64614532063133,727644.8567384579,734423.8981371529,0
31,31,1,CSS,37,26,-94.86314935955782,685380.4858873404,682940.4320960105,0
32,32,1,CSS,34,25,-86.51966405919215,691417.246568398,691528.7638374969,0
33,33,1,CSS,34,25,-101.04429342283954,674673.1236308706,694310.1827537308,0
34,34,1,CSS,32,24,-115.14530048861417,704272.7213293682,612077.0396223663,0
35,35,1,CSS,32,22,-96.3288874483875,697529.1321621265,685469.1613088993,0
36,36,1,CSS,45,31,-109.57846775609742,671653.5687898326,726904.7124629181,0
37,37,1,CSS,37,28,-99.53032843801275,686977.7047804408,702228.6571917427,0
38,38,1,CSS,45,31,-90.09931197151855,689246.7583382232,693812.93663748,0
39,39,1,CSS,35,22,-79.81310488980218,689224.6600056726,690745.8881852756,0
40,40,1,CSS,46,32,-95.6590398635153,697750.4640198934,689915.7817171491,0
41,41,1,CSS,46,31,-100.34189676549656,675153.1349258206,688032.426408999,0
42,42,1,CSS,44,34,-109.46934076674783,697200.2260022869,649190.0515467734,0
43,43,1,CSS,37,27,-93.74848822740151,682717.2446017596,689021.2744304634,0
44,44,1,CSS,34,20,-90.63250138137376,686948.288085718,685426.8137793897,0
45,45,1,CSS,26,20,-96.18019320391332,697616.668723719,692782.6363710606,0
46,46,1,CSS,28,20,-93.52915614195447,695580.051952007,687246.075821697,0
47,47,1,CSS,40,28,-99.32284239765757,679532.2031136269,681368.499104374,0
48,48,1,CSS,38,25,-77.2242085814619,688460.2944597292,689722.5085638453,0
49,49,1,CSS,31,22,-102.06930866620935,675039.6908866656,679467.0965864694,0
50,50,2,CSS,901,615,-90.49531048412352,684800.9334646732,689472.4715874182,0
51,51,2,CSS,891,583,-84.93257003342205,691732.2601920047,690129.8318181878,0
52,52,2,CSS,824,537,-77.45982363984633,688512.827679832,688911.0349142594,0
53,53,2,CSS,850,601,-93.78567243070287,682784.6924365821,688212.3008688942,0
54,54,2,CSS,908,658,-108.14907775183488,675427.5707012834,657117.2737717057,0
55,55,2,CSS,852,659,-112.95911600095673,721962.8164799662,637555.3777359624,0
56,56,2,CSS,852,660,-117.30086149024976,779303.9941916678,735304.9952742343,0
57,57,2,CSS,944,628,-84.09412709088656,688448.9913487725,691396.646918322,0
58,58,2,CSS,910,691,-113.7715524004393,633971.3122623181,727440.0066452052,0
59,59,2,CSS,927,700,-113.70989927853563,725730.2111050307,633402.3467679705,0
60,60,2,CSS,888,644,-106.06519120217143,663808.1597498801,678878.3255135653,0
61,61,2,CSS,865,642,-107.2609834881264,704911.9184648271,717143.8558876456,0
62,62,2,CSS,858,559,-80.39666702141902,689299.7433791431,687973.8032682235,0
63,63,2,CSS,915,701,-111.22760615226701,738500.0231947446,679099.4145247801,0
64,64,2,CSS,868,584,-85.79212981489545,691829.3745845149,690572.3911602851,0
65,65,2,CSS,850,618,-101.7477195007963,673248.2863529251,684679.8431820053,0
66,66,2,CSS,887,646,-100.66855264312237,677698.507163146,698577.9593742049,0
67,67,2,CSS,908,593,-85.18285630762344,691906.4436673197,689578.4294937446,0
68,68,2,CSS,893,596,-88.8322252531432,686562.958743789,686884.6413435729,0
69,69,2,CSS,877,685,-117.33052794438754,782747.7820612388,728718.499570967,0
70,70,2,CSS,873,613,-99.15437118739834,698761.1523614079,697697.9034815101,0
71,71,2,CSS,870,592,-98.92413575454104,694200.8431010293,678226.3804134083,0
72,72,2,CSS,917,637,-90.62362698965804,685825.0219382269,686405.2276676391,0
73,73,2,CSS,875,581,-84.38892432588977,691277.4378041043,690724.9988508269,0
74,74,2,CSS,889,657,-106.59795425058725,713410.7191651945,672367.2810326788,0
