,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,20,-110.41749624550353,654728.7960740672,719160.7401339577,0
1,1,1,CSS,40,29,-96.81414931685326,693858.326927576,697854.4183571693,0
2,2,1,CSS,41,27,-76.07704457813686,688767.1219333647,690005.9440616384,0
3,3,1,CSS,40,28,-94.11677201413944,688059.5422378689,696274.7167769875,0
4,4,1,CSS,44,27,-83.74523402574053,687429.6215195828,690163.7260846393,0
5,5,1,CSS,32,24,-84.78670083906043,687176.6561805737,688563.8661752157,0
6,6,1,CSS,38,28,-76.78498215153354,690274.6757802275,689809.3323867304,0
7,7,1,CSS,35,20,-76.43493835726686,689394.0942020961,690324.382769257,0
8,8,1,CSS,42,29,-109.69009208129809,650363.0858247069,704940.8179309047,0
9,9,1,CSS,36,27,-113.99028081424012,749046.8350845751,654816.2749408723,0
10,10,1,CSS,31,26,-83.88472144484945,691122.7192538551,688103.6721582768,0
11,11,1,CSS,33,25,-95.3331292693939,686057.6131958659,696726.0408147668,0
12,12,1,CSS,35,30,-115.25562985451495,683973.9125900009,768981.1629419565,0
13,13,1,CSS,36,31,-106.26962679277881,717701.706350422,687673.1772047845,0
14,14,1,CSS,42,26,-92.87241809024742,689034.2761649201,683360.9234189081,0
15,15,1,CSS,21,15,-89.64506677582341,692967.9580681833,691607.6026093875,0
16,16,1,CSS,46,39,-116.81684635059958,779000.1117251442,722372.3627975811,0
17,17,1,CSS,39,27,-84.65257425169894,691533.1550711252,688394.7633453136,0
18,18,1,CSS,46,28,-89.24614161553394,691370.6071762117,685932.0474317231,0
19,19,1,CSS,36,27,-114.22188808064766,646023.658924516,745367.5446958299,0
20,20,1,CSS,30,17,-91.68215507109343,684135.3789576712,689734.394337269,0
21,21,1,CSS,28,17,-111.75450905316455,738281.389582503,710678.2047431798,0
22,22,1,CSS,28,18,-96.9315618964979,686957.4003540279,698767.5786203457,0
23,23,1,CSS,37,25,-97.0960953045188,679614.064121597,690505.7705374523,0
24,24,1,CSS,35,27,-103.59879606493796,681944.0741292362,669953.4732205074,0
25,25,1,CSS,34,19,-79.37950296084084,688258.684346644,689973.3191509853,0
26,26,1,CSS,33,25,-97.98996965974865,695581.5081408195,698428.3144696744,0
27,27,1,CSS,37,24,-93.54835784975333,686693.7921695614,683448.5939756132,0
28,28,1,CSS,31,21,-83.80113346142225,687443.6843008627,690235.8174195474,0
29,29,1,CSS,34,24,-98.50149631928844,700357.2662016604,693217.5500068277,0
30,30,1,CSS,36,30,-112.22204440273413,650459.9516959823,729985.5620337812,0
31,31,1,CSS,46,25,-84.88381939270792,688641.3883875882,687120.421049339,0
32,32,1,CSS,29,22,-103.17947400686172,671250.6311968454,697446.8390836944,0
33,33,1,CSS,35,28,-100.0367857069867,696596.5277744905,701227.7162489508,0
34,34,1,CSS,40,29,-95.01933110496756,696942.4141854205,691286.9015736546,0
35,35,1,CSS,37,23,-109.47701703029293,730413.5436709976,689807.7117527991,0
36,36,1,CSS,45,30,-98.56385413220518,701075.5970745996,689847.0509645978,0
37,37,1,CSS,41,24,-109.23766146812684,671994.3722715828,653524.120274069,0
38,38,1,CSS,21,15,-103.50255846655148,694840.0692189502,669527.4289008745,0
39,39,1,CSS,24,21,-96.48014433670227,697113.6041665039,694410.8507083562,0
40,40,1,CSS,31,22,-80.87707446849164,689722.947144019,690902.191067633,0
41,41,1,CSS,32,26,-112.9969090180028,711207.9583257618,746911.2820370932,0
42,42,1,CSS,38,18,-85.70119443397942,686770.7004655775,689688.5736974144,0
43,43,1,CSS,29,20,-92.30845330716429,684191.4556078579,691653.0682760819,0
44,44,1,CSS,33,20,-110.72135731790456,732675.5696309332,670243.4617070046,0
45,45,1,CSS,40,34,-112.5899835192113,736821.5481547609,723985.7506035613,0
46,46,1,CSS,36,28,-86.51282091180153,690935.1229759082,686926.3270614913,0
47,47,1,CSS,35,27,-111.32197793750055,726627.7947388594,654969.116963408,0
48,48,1,CSS,45,32,-83.84102707307915,687360.0823349665,690032.5993492618,0
49,49,1,CSS,29,17,-77.43823715894176,688961.3994227649,688489.4259304374,0
50,50,2,CSS,831,627,-107.96783982830777,665782.0563539874,714500.3669857195,0
51,51,2,CSS,861,636,-106.47841167407434,717173.7920703959,680915.2842351338,0
52,52,2,CSS,855,644,-96.21482343139564,695404.5401400224,695999.5104549365,0
53,53,2,CSS,927,664,-99.78920523070673,686631.2158543367,702561.6932056724,0
54,54,2,CSS,885,582,-77.48335896994818,688384.9838667356,689312.4535363993,0
55,55,2,CSS,942,715,-112.20592034483695,656203.0980767333,644145.2157939234,0
56,56,2,CSS,866,618,-88.89655806521633,690512.5201026481,693084.7961600943,0
