,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,18,-79.68605786725018,688083.6517284045,689460.2117288634,0
1,1,1,CSS,34,23,-88.99666283229877,689236.7206881654,685535.0797948781,0
2,2,1,CSS,36,28,-114.5430146449593,735507.8090695018,746625.0395497585,0
3,3,1,CSS,36,30,-106.1152414864543,679189.2130609436,663510.3880923084,0
4,4,1,CSS,28,19,-82.99900675157565,690739.3266461109,687990.167469497,0
5,5,1,CSS,31,24,-112.33229327825893,641167.1919485058,719698.7782338446,0
6,6,1,CSS,27,14,-92.02301535011227,691002.687589168,694672.5851121627,0
7,7,1,CSS,33,25,-117.46345049194628,759754.5795045673,614395.03495745,0
8,8,1,CSS,41,29,-84.86068694515524,688043.2483810189,691395.260760962,0
9,9,1,CSS,40,31,-89.13902817966792,690765.9465273167,693114.9008904796,0
10,10,1,CSS,40,31,-105.78251777177185,662612.8020736545,689454.5317838634,0
11,11,1,CSS,34,16,-97.87808119322091,691659.7662436485,678861.4188913067,0
12,12,1,CSS,32,24,-107.42516282525202,718251.5329013838,674696.9749667491,0
13,13,1,CSS,33,25,-95.75635188013779,695785.160532988,683865.4403101505,0
14,14,1,CSS,26,19,-92.88482670937015,693174.1606378426,684647.6914783636,0
15,15,1,CSS,34,29,-100.81222684326083,676172.8241492952,696719.0115587683,0
16,16,1,CSS,25,17,-81.01662375884914,690873.5034780203,688903.2258154323,0
17,17,1,CSS,61,46,-108.85573195007731,656765.6000334914,709198.0358950283,0
18,18,1,CSS,34,21,-93.88758934078358,684369.4879422993,693994.0873606718,0
19,19,1,CSS,43,33,-110.60243029306505,731830.7216321019,669935.4243503719,0
20,20,1,CSS,34,22,-92.07933993851549,689330.2266437033,694943.2396699899,0
21,21,1,CSS,35,27,-88.97078857131017,690514.3222480112,685703.3869827328,0
22,22,1,CSS,37,21,-83.01316054926117,687467.5121848404,689275.2737688422,0
23,23,1,CSS,39,31,-110.28152502449761,704546.2479116912,647049.8133523881,0
24,24,1,CSS,35,26,-94.70896632386024,687885.0951109915,696742.9823250136,0
25,25,1,CSS,40,28,-77.16429814530649,688636.913704705,688788.1382130007,0
26,26,1,CSS,43,26,-93.17141817754484,683156.3044350097,688917.9803417932,0
27,27,1,CSS,36,30,-117.47634625814038,646431.1476704627,783004.7816123419,0
28,28,1,CSS,38,25,-87.81980747497244,691824.917409653,687033.3988729693,0
29,29,1,CSS,38,27,-107.3846905681666,685980.162403346,657367.5200743119,0
30,30,1,CSS,44,39,-90.43276940662608,693228.914098079,686885.9037426508,0
31,31,1,CSS,38,29,-104.77588584366309,710807.3471211708,678838.9146287704,0
32,32,1,CSS,41,29,-96.8747044112508,680555.3288443482,693142.7330931886,0
33,33,1,CSS,38,26,-85.68304964299011,687592.8964744958,687483.9965380545,0
34,34,1,CSS,28,20,-90.95462250913326,690879.4452424259,684777.2712470569,0
35,35,1,CSS,27,14,-78.46548968707613,689597.5616057693,690549.9517122372,0
36,36,1,CSS,32,23,-111.6740962207445,643533.2543377355,715559.2196251886,0
37,37,1,CSS,27,20,-115.07902597107369,611280.2327391905,691165.5888495421,0
38,38,1,CSS,38,28,-102.67625495948386,698831.1423190023,705612.4327661402,0
39,39,1,CSS,55,43,-106.02499529523665,699698.6538867354,714975.5417281026,0
40,40,1,CSS,42,29,-89.81840049290254,685852.8418966825,687059.7946752649,0
41,41,1,CSS,34,23,-110.17108791496742,683552.8929723506,733438.4944549957,0
42,42,1,CSS,42,32,-109.5186043318878,648748.2496598192,696050.6168284079,0
43,43,1,CSS,28,21,-113.49703382766313,684714.5618759978,624442.8957457336,0
44,44,1,CSS,35,22,-89.9686817792124,691216.6759582681,685465.2937059894,0
45,45,1,CSS,41,29,-79.01539630993071,690006.7494751088,690486.5942037281,0
46,46,1,CSS,31,24,-87.10942400774049,691626.2029211143,687210.865031611,0
47,47,1,CSS,34,26,-111.4580454096918,644553.3013913222,714728.1276547374,0
48,48,1,CSS,44,30,-91.01503286241491,684817.8411328545,691102.633520976,0
49,49,1,CSS,39,25,-102.19917748672209,676926.1424332219,676808.8189810538,0
50,50,2,CSS,898,653,-104.76233832192999,681233.3645451736,711792.3530122704,0
51,51,2,CSS,952,611,-77.0008365783785,689322.2190036542,690381.988927204,0
52,52,2,CSS,891,642,-104.95232331940858,694712.0320705869,713182.5749533797,0
53,53,2,CSS,861,659,-114.6734808812327,614997.9934565874,694480.4229919804,0
