,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,16,-115.45712365955404,607878.7887325104,693353.8571369254,0
1,1,1,CSS,41,30,-116.33572168285659,625530.7695486216,753257.3665619907,0
2,2,1,CSS,38,29,-101.9976136049648,679544.269177097,703661.0115086453,0
3,3,1,CSS,35,26,-97.8915213104399,700210.9599507365,689679.5225772406,0
4,4,1,CSS,35,23,-89.75608520151074,685197.344828069,688993.0922516311,0
5,5,1,CSS,32,23,-90.8687841995643,689030.299748704,684613.0397217347,0
6,6,1,CSS,36,24,-91.22594192329774,693261.5990375539,686197.9240262419,0
7,7,1,CSS,34,21,-77.04151660373249,689558.5357749936,688442.5570528042,0
8,8,1,CSS,40,33,-109.86184944104582,714057.4818988899,654343.8552867497,0
9,9,1,CSS,32,27,-80.17872173587459,689764.3850764678,688050.3651088272,0
10,10,1,CSS,39,26,-83.56753376297172,687934.3408266295,690871.0777141164,0
11,11,1,CSS,41,32,-100.19424155214709,675358.8577350435,690341.3788916452,0
12,12,1,CSS,33,19,-78.23810620738381,688964.199381554,688379.2833038057,0
13,13,1,CSS,31,25,-110.67872537908467,733838.981951708,673806.5620531852,0
14,14,1,CSS,53,39,-87.10788376494432,688825.168645592,692477.1152996524,0
15,15,1,CSS,35,26,-81.15458475724579,690300.6928583626,690708.1340469928,0
16,16,1,CSS,31,21,-91.00817317875732,686886.6395252617,685221.9042047426,0
17,17,1,CSS,33,20,-84.75635989492865,691376.8379342403,688067.2525488321,0
18,18,1,CSS,46,28,-81.44603126561432,687784.480951244,689427.624775886,0
19,19,1,CSS,32,20,-106.74152184695377,659505.3518331599,688293.2242632536,0
20,20,1,CSS,39,22,-79.74091692777766,690544.0511565974,690120.1527096455,0
21,21,1,CSS,37,27,-95.45279295332641,684340.8750582845,695803.0184174622,0
22,22,1,CSS,46,31,-102.40562235350617,671990.352233751,694561.5099227371,0
23,23,1,CSS,40,26,-88.12917840126764,691773.181270555,692008.6326812189,0
24,24,1,CSS,38,32,-106.09551089680778,663805.1700338649,700188.4612984236,0
25,25,1,CSS,24,16,-89.45962535243386,691431.675996899,692969.5574541669,0
26,26,1,CSS,37,31,-84.04738819360496,691088.4639914121,690826.0114870453,0
27,27,1,CSS,44,35,-91.22084727761231,694126.6670346374,691109.2248494783,0
28,28,1,CSS,33,23,-82.65086172476032,690391.1756258002,691001.9225400815,0
29,29,1,CSS,44,36,-97.17826097901695,681357.8840567417,683564.4750301967,0
30,30,1,CSS,35,24,-77.79117866933609,690031.5669165445,690280.1101154115,0
31,31,1,CSS,35,25,-76.4236509261986,688756.7614967192,690046.8928039459,0
32,32,1,CSS,35,26,-83.70877766264267,688550.608668177,691338.3376479327,0
33,33,1,CSS,30,19,-94.84502717175553,683034.4469237442,693559.5991208368,0
34,34,1,CSS,27,16,-105.93833313589265,692702.5202836713,716495.0260463794,0
35,35,1,CSS,35,30,-87.9593628948838,692841.85793373,689121.0258302065,0
36,36,1,CSS,31,23,-106.07688305411376,699780.940253245,663701.6017730915,0
37,37,1,CSS,32,23,-84.98882166990524,691820.8540573987,689828.794887014,0
38,38,1,CSS,28,14,-78.52970137188571,689305.1600183579,688253.1335618261,0
39,39,1,CSS,28,20,-80.30629804693424,690503.4246585295,688493.5415969376,0
40,40,1,CSS,29,25,-100.86662086060748,691875.2854371951,704426.5082569112,0
41,41,1,CSS,53,30,-77.63508211259197,688957.6728932144,690356.879082707,0
42,42,1,CSS,39,29,-113.14384775581496,640717.8551229369,728660.1473907708,0
43,43,1,CSS,28,15,-82.9375309724377,690311.4039304596,691119.6000460202,0
44,44,1,CSS,34,26,-108.00555055398891,717696.6014998296,669458.8842598569,0
45,45,1,CSS,42,29,-87.0963558982632,689612.0176536388,692521.9520316063,0
46,46,1,CSS,33,27,-107.73926675659717,656270.2692595854,694758.593575887,0
47,47,1,CSS,48,37,-87.30490359473842,689981.6783386809,686269.213693007,0
48,48,1,CSS,41,30,-102.77912270787832,674524.911407185,677661.6014045775,0
49,49,1,CSS,42,30,-117.62880605186766,783532.619432257,643289.8527750337,0
50,50,2,CSS,883,598,-84.16184680255023,687201.5340409783,689159.9615209909,0
51,51,2,CSS,932,712,-114.15153159252793,726105.5866658459,629523.298696082,0
52,52,2,CSS,861,584,-89.30736354979045,689306.4998154583,685391.2249565204,0
53,53,2,CSS,900,640,-93.20713304818577,692698.1502769762,694785.381917529,0
54,54,2,CSS,911,595,-77.90839051339745,689412.7000034576,688328.5713846043,0
55,55,2,CSS,924,667,-96.75921707035698,684676.6570822782,697627.5304086654,0
56,56,2,CSS,932,610,-80.06853843202964,688862.4005500254,690686.0450793218,0
57,57,2,CSS,899,611,-91.78619188827858,689917.6303584912,694736.1668969768,0
58,58,2,CSS,860,633,-97.35295282654656,696615.2377216145,682255.7022205488,0
59,59,2,CSS,845,616,-107.97192174712958,693122.372344416,655130.5979320509,0
60,60,2,CSS,900,610,-91.70898759807217,684468.2579072275,691329.1243901191,0
61,61,2,CSS,882,696,-117.56454528119394,662683.5651914096,588860.8905637586,0
62,62,2,CSS,834,583,-97.58388353225487,683351.6619180167,697897.124000023,0
63,63,2,CSS,865,638,-97.75914302707262,686407.8305302232,699618.271063326,0
64,64,2,CSS,923,691,-103.8418337986283,686271.1046267055,710612.2093496927,0
65,65,2,CSS,846,583,-95.11058430777264,681695.812180789,687998.1118884977,0
66,66,2,CSS,994,689,-83.5573225692726,690283.6168459619,687529.3088087582,0
67,67,2,CSS,899,622,-88.79161448507593,686011.6446677394,687736.6909859227,0
68,68,2,CSS,992,762,-112.66860189358724,713763.2741800457,743383.5671443422,0
69,69,2,CSS,846,591,-79.61771755668285,688096.1478265988,689499.8468244901,0
70,70,2,CSS,885,668,-111.60420221056322,696079.9590603729,741367.7503334379,0
71,71,2,CSS,893,651,-100.91910575437478,696287.8495630998,675733.9291142729,0
72,72,2,CSS,853,567,-81.07969398848867,688177.7276955948,688456.6147787769,0
73,73,2,CSS,898,663,-101.42269645930625,696432.2068362853,704035.257475902,0
74,74,2,CSS,885,569,-77.94387381182645,689433.2604644884,690497.6329135137,0
75,75,2,CSS,894,604,-80.22910835293312,689362.3548237464,690824.1183074382,0
76,76,2,CSS,837,630,-113.47720912746357,747039.9688707504,719452.4567088495,0
77,77,2,CSS,904,656,-104.39497350706216,669592.7616080104,678053.977857507,0
78,78,2,CSS,899,690,-115.13936918324464,614565.1711343136,665099.4719878333,0
79,79,2,CSS,873,681,-116.30843531215652,613976.4953574571,640262.3631777759,0
80,80,2,CSS,845,614,-99.70174869616118,679702.9054565938,698511.4944544944,0
81,81,2,CSS,890,632,-99.28765423913279,678832.0611674386,696414.5006940588,0
82,82,2,CSS,913,609,-79.8360879927321,688717.5069632784,688251.1052811552,0
83,83,2,CSS,890,635,-97.83006057980192,700031.6823125781,687903.5856289245,0
84,84,2,CSS,852,572,-93.9712836305415,690014.9151577499,696263.7439869953,0
85,85,2,CSS,828,548,-82.40178911946607,689024.9464573343,687636.7062239165,0
86,86,2,CSS,888,598,-85.25494017815589,687001.5554703618,690155.6742522399,0
87,87,2,CSS,872,594,-100.78847013936435,689222.5321786249,704489.9069710986,0
88,88,2,CSS,951,621,-76.35974176088025,688751.9665282123,688789.7889745093,0
89,89,2,CSS,851,624,-108.1546208045476,689992.0160764152,724619.8784018814,0
90,90,2,CSS,895,649,-101.04838397261763,673954.3501166035,687821.5781191945,0
91,91,2,CSS,833,630,-110.2265250611281,687662.9444707865,644745.2956617497,0
92,92,2,CSS,903,698,-110.16460733234355,662913.1055226842,653806.8186172607,0
93,93,2,CSS,847,660,-112.48653227446005,704684.4615607924,745347.0863954248,0
94,94,2,CSS,906,617,-93.73150716379078,690004.5425757307,696076.6214631546,0
95,95,2,CSS,881,573,-77.30831279873716,688401.4317313259,689376.0408139476,0
96,96,2,CSS,901,674,-108.39132111575569,655789.5679140853,702792.3521291958,0
97,97,2,CSS,883,666,-110.00579906503232,660637.660256506,656682.3785944484,0
98,98,2,CSS,901,629,-94.00537041494547,683017.9336254867,686798.2583017017,0
99,99,2,CSS,875,638,-102.90307760443385,687970.3433378376,670228.1628499536,0
