,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,23,-90.24388672974973,685147.5712054071,688038.4039466783,0
1,1,1,CSS,36,28,-93.69664793971889,683900.8545424866,685660.9222735831,0
2,2,1,CSS,44,32,-89.85726541703981,688993.704162143,685147.431055278,0
3,3,1,CSS,37,26,-107.82960945418232,723081.612942002,693519.796446249,0
4,4,1,CSS,38,26,-83.98231215042333,691545.6184111473,688977.5042206947,0
5,5,1,CSS,36,28,-112.65121285462645,692537.0659457068,748421.9212063006,0
6,6,1,CSS,41,27,-112.27748683922879,706335.7212563324,635395.4725128997,0
7,7,1,CSS,36,25,-99.65219460699838,689773.3062571769,702636.9573308314,0
8,8,1,CSS,35,28,-80.88664458885486,690850.3270303333,689915.4002727708,0
9,9,1,CSS,35,26,-78.61208668755843,690546.727406247,689707.4278120109,0
10,10,1,CSS,54,31,-95.39145445576477,687324.2646724728,697238.9038277912,0
11,11,1,CSS,30,19,-84.73516817188813,691755.5618091036,689792.5825827686,0
12,12,1,CSS,32,27,-103.07738853872941,677318.7972345861,704870.3102630889,0
13,13,1,CSS,37,30,-113.9359945751833,627727.4110549521,659589.5688471205,0
14,14,1,CSS,32,26,-101.70493787126686,703654.7403369882,680581.9078178443,0
15,15,1,CSS,40,37,-113.5729735914104,737487.9611283283,734203.4094456786,0
16,16,1,CSS,30,21,-104.10623084418,668067.6684616529,683697.3056718936,0
17,17,1,CSS,44,28,-79.4293252719073,689992.5104486978,690562.0207501054,0
18,18,1,CSS,44,37,-107.22721719279926,663941.9103852421,708196.57135397,0
19,19,1,CSS,34,23,-77.00191365585677,690385.0655442388,689457.1918473899,0
20,20,1,CSS,38,28,-86.49786829539585,689442.3460011205,692320.7018476883,0
21,21,1,CSS,32,23,-103.6045492740922,684662.7667015332,709718.1511311951,0
22,22,1,CSS,34,21,-76.3870811736359,690318.3854425922,689456.3833188402,0
23,23,1,CSS,47,28,-95.57543245844914,686995.5218365144,697325.291626082,0
24,24,1,CSS,28,23,-95.77433032294981,692165.2640676638,681405.1708234472,0
25,25,1,CSS,42,30,-86.88800674408563,692262.7158813643,688347.5525692008,0
26,26,1,CSS,29,21,-97.82278197811888,695711.142991698,680739.9737652829,0
27,27,1,CSS,44,29,-99.26859694582859,676752.0305701954,689504.2039413707,0
28,28,1,CSS,45,31,-107.40189339132871,659306.1862805411,701089.0742911946,0
29,29,1,CSS,42,29,-88.89337433817018,688357.4200819555,685724.6312760925,0
30,30,1,CSS,42,24,-89.22268997388888,686889.428834111,686328.956851008,0
31,31,1,CSS,43,37,-114.04629435082347,659935.0109422687,626593.0396130187,0
32,32,1,CSS,40,31,-86.45700095045599,686565.4090932114,689950.1245909578,0
33,33,1,CSS,33,26,-117.35621644372907,666612.2910096063,590426.646743616,0
34,34,1,CSS,33,27,-111.61103158651454,647219.8070268339,720526.9206379435,0
35,35,1,CSS,32,20,-86.60407987315082,691224.5238572817,687089.7697160753,0
36,36,1,CSS,43,29,-85.40431563896483,687712.6459327957,687487.9523291887,0
37,37,1,CSS,48,35,-113.83946546056319,750783.4361698433,660698.2502989318,0
38,38,1,CSS,24,20,-117.37793709154025,781666.7378483517,646303.0668337563,0
39,39,1,CSS,38,28,-97.82440267704304,693842.2256615735,699172.4350963766,0
40,40,1,CSS,18,10,-90.6069408635976,685593.4997072666,692101.1003346673,0
41,41,1,CSS,33,19,-80.88683241384295,688509.6732164125,690641.3627781578,0
42,42,1,CSS,38,35,-111.62516833761427,725159.2114674939,650949.0286933328,0
43,43,1,CSS,46,28,-98.00174270070528,692646.9757046965,678959.2216338053,0
44,44,1,CSS,45,30,-77.83749793224453,689924.8461536546,690353.6804003943,0
45,45,1,CSS,43,30,-98.57019868910282,693420.3288993787,678439.3345407268,0
46,46,1,CSS,40,30,-109.95361050077223,667201.2159121917,652220.8270156842,0
47,47,1,CSS,37,31,-116.67920503403832,658483.6326307519,600687.3917808611,0
