,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,22,-104.62635389109455,687943.0530122305,665998.5972414173,0
1,1,1,CSS,33,23,-106.36540744100067,714256.796615634,703693.3453950877,0
2,2,1,CSS,45,36,-82.38928353445885,687649.2033952897,689839.6582605679,0
3,3,1,CSS,29,20,-114.01621402171463,751842.0307636911,719144.1849136924,0
4,4,1,CSS,40,29,-109.62406631232317,675108.1133300508,650235.7765406555,0
5,5,1,CSS,26,16,-92.66103312030482,692434.5300586419,694496.0692131487,0
6,6,1,CSS,38,27,-103.68399933575012,672926.3587681145,676326.1807105911,0
7,7,1,CSS,36,25,-76.94596166321625,689435.965837935,688442.4230376397,0
8,8,1,CSS,45,36,-84.41449868394369,688293.6171787423,691409.1017184198,0
9,9,1,CSS,43,26,-92.6410319931302,693103.7946815783,684806.424832663,0
10,10,1,CSS,46,31,-83.79669569898617,691497.2985700716,689850.7334190606,0
11,11,1,CSS,28,17,-97.92109166562601,681666.3486510741,696995.7869336408,0
12,12,1,CSS,39,28,-95.86969693745083,682147.6411536928,693940.2716702309,0
13,13,1,CSS,37,22,-101.96716988688527,677473.1785266624,701893.1912876507,0
14,14,1,CSS,45,30,-84.8974433621694,691197.0642528924,691044.2098838993,0
15,15,1,CSS,35,26,-93.52600769649044,689532.9691674899,682876.6105235452,0
16,16,1,CSS,34,24,-101.82506641922828,691291.9890839756,706298.1384942789,0
17,17,1,CSS,46,31,-99.58865619047069,691108.7952012218,676386.7067043124,0
18,18,1,CSS,27,23,-110.65224465220915,729937.9555831085,665716.464589776,0
19,19,1,CSS,39,28,-82.92972128108507,689934.3709738853,687553.7378571552,0
20,20,1,CSS,28,22,-107.1635247834476,670320.9256959355,714362.14604892,0
21,21,1,CSS,29,24,-99.2945733381505,676714.5803027173,689267.6707772372,0
22,22,1,CSS,39,31,-89.25066760892294,691878.3158624166,692552.9973750863,0
23,23,1,CSS,25,20,-102.89014623342165,672003.772832181,681290.3504930305,0
24,24,1,CSS,43,30,-97.08089528671222,697998.1573446309,694217.2126649366,0
25,25,1,CSS,30,21,-111.96929304013554,741221.5714605337,706739.8846490515,0
26,26,1,CSS,43,31,-91.37808315856645,684307.3420433602,689392.4386356515,0
27,27,1,CSS,38,29,-78.59337314397192,688628.2003215138,688539.7669764583,0
28,28,1,CSS,39,29,-107.66162206879191,672526.1812392875,660743.2564726499,0
29,29,1,CSS,33,22,-81.10206945213967,690674.3399643173,688489.9434166583,0
30,30,1,CSS,41,31,-116.05338115560221,653892.7311679607,769298.8284594011,0
31,31,1,CSS,34,21,-81.09837347396086,687848.7914978669,689453.406839849,0
32,32,1,CSS,44,28,-77.78347113608761,688470.5025280182,688907.1170816415,0
33,33,1,CSS,29,21,-105.00925066474805,665709.4700057121,683145.7866790106,0
34,34,1,CSS,34,22,-81.9332669893571,690686.9513709109,688256.9126183245,0
35,35,1,CSS,35,29,-99.6532639524596,676180.33660454,689187.6881497243,0
36,36,1,CSS,39,30,-110.75442396184175,702220.2337091796,643669.8234069268,0
37,37,1,CSS,54,44,-100.92561809411183,695485.0050644095,675346.4533701951,0
38,38,1,CSS,30,19,-115.20945986433856,612970.9084347968,668183.1969052494,0
39,39,1,CSS,36,26,-95.28745505984898,692972.3111816223,696580.005223803,0
40,40,1,CSS,41,28,-78.17504751518628,690388.5740091637,689949.7000559731,0
41,41,1,CSS,32,23,-81.53680042757891,689027.1787487513,687812.7500723236,0
42,42,1,CSS,38,27,-79.76736793534394,689397.8519144857,690751.6882035,0
43,43,1,CSS,35,23,-96.83895593020354,697731.6556458271,684682.5336069034,0
44,44,1,CSS,31,17,-77.05447371324188,688777.5203391247,690160.1458056772,0
45,45,1,CSS,46,28,-91.62277670129852,692396.4634780855,693728.9169202107,0
46,46,1,CSS,37,26,-98.29608118214806,682652.2187341208,680332.198376705,0
47,47,1,CSS,32,22,-94.89965149449117,686757.1486698672,696591.5892885984,0
48,48,1,CSS,44,34,-90.1567102018854,691749.1092382747,693178.6810857848,0
49,49,1,CSS,42,34,-100.74302197299414,702762.2667672498,682571.0259769406,0
50,50,2,CSS,912,636,-85.44037402097067,688001.6135050833,691567.6244707955,0
51,51,2,CSS,852,616,-97.35579471473625,690196.944831098,699537.6532112231,0
52,52,2,CSS,868,571,-80.04386989531035,690165.1353875384,688250.3673205002,0
53,53,2,CSS,887,641,-98.4829596814749,681791.3730921167,698110.4141937498,0
54,54,2,CSS,906,636,-91.35221477917281,686827.9414402238,685026.848088718,0
55,55,2,CSS,924,642,-90.20441240190384,689013.9573908218,693851.9108642825,0
56,56,2,CSS,841,567,-89.1423310365016,688465.9756706448,693241.6037357755,0
57,57,2,CSS,889,568,-82.11397096076412,689782.3693837199,691127.9195706412,0
58,58,2,CSS,876,552,-80.17760257861532,690785.6661948839,689117.7561123469,0
59,59,2,CSS,919,630,-92.60022576753366,687033.7417616644,694783.3064175844,0
60,60,2,CSS,923,630,-88.76272344716267,688181.175997978,685840.109934404,0
61,61,2,CSS,909,682,-112.40326023232961,733754.9894880202,725905.9776450214,0
62,62,2,CSS,940,685,-107.30273293134583,709785.8262430083,713987.5425682134,0
63,63,2,CSS,913,575,-78.79369166890022,690470.5803117156,688850.7596637976,0
64,64,2,CSS,920,676,-105.28190245191338,694956.8577129127,714092.9866237441,0
65,65,2,CSS,864,603,-89.82596933784566,687085.049430777,685831.847002485,0
66,66,2,CSS,906,642,-98.03802995269166,699345.6939215985,684718.7193488815,0
67,67,2,CSS,939,723,-116.76408671628337,780296.5273261537,662163.1158836683,0
68,68,2,CSS,907,656,-94.75484743822932,693364.6056117674,683003.8930602561,0
69,69,2,CSS,873,588,-82.21051280807428,691026.4685676888,688672.5205651732,0
70,70,2,CSS,878,659,-99.0733805047275,677474.6573387937,692687.854664623,0
71,71,2,CSS,884,663,-117.81804098780702,726176.2724451962,790027.2541674876,0
72,72,2,CSS,946,643,-89.84442332951181,692193.46885208,686162.0254108105,0
73,73,2,CSS,867,605,-89.66479662978576,693599.1798242243,689536.4655262866,0
74,74,2,CSS,909,701,-113.78853944087919,715242.3083305373,627199.8988500579,0
75,75,2,CSS,873,668,-112.26655930987218,633071.9099800836,694099.1118759438,0
76,76,2,CSS,909,581,-81.87341544837894,688625.9956088059,690928.6380276361,0
77,77,2,CSS,901,681,-114.42609167176033,758628.100319411,710950.6536739874,0
78,78,2,CSS,865,612,-95.54026157772799,682233.8112719598,685360.537508272,0
79,79,2,CSS,887,673,-112.30858551801111,661084.5994367901,640169.100622419,0
80,80,2,CSS,856,662,-114.98552866495498,679156.6422346679,766041.6938767064,0
81,81,2,CSS,914,733,-116.59987037702498,597932.3757273528,672083.7430753233,0
82,82,2,CSS,909,595,-87.21065906887456,686255.0335605567,689543.2281096446,0
83,83,2,CSS,865,670,-114.98134473793709,762263.1168177413,715183.6287852401,0
84,84,2,CSS,914,701,-109.89162550175695,646614.6081054457,685137.628353045,0
85,85,2,CSS,871,658,-109.67185554852281,720435.7439000149,661197.8758091725,0
86,86,2,CSS,910,698,-116.58244491892668,753125.1204322565,757045.1011602093,0
87,87,2,CSS,860,629,-108.52729703618158,687730.8835322976,652691.9886724225,0
88,88,2,CSS,866,666,-114.79715375359478,650503.8562311638,754294.9102187338,0
89,89,2,CSS,901,698,-112.36102924038504,746024.9199435977,697235.3047599117,0
90,90,2,CSS,889,620,-97.92596002530378,697234.1107352026,696923.6130330224,0
91,91,2,CSS,860,597,-88.4466850162921,691867.3669629619,692099.6563448906,0
92,92,2,CSS,855,608,-97.25929707243233,679500.888545501,691050.9633198215,0
93,93,2,CSS,854,617,-105.21996140607766,668242.9484736917,702931.6516252377,0
94,94,2,CSS,929,595,-80.96500037834959,690327.1604819592,688174.4401928391,0
95,95,2,CSS,823,631,-114.8101071907758,764444.137452499,699937.7803719325,0
96,96,2,CSS,903,613,-92.12932750873401,693907.6776534145,692689.1815271592,0
97,97,2,CSS,845,556,-87.59717436342163,686139.6744799099,688958.5145735304,0
98,98,2,CSS,912,616,-86.77748300194716,686659.3001404608,688203.2804123864,0
99,99,2,CSS,894,619,-87.09965703754135,686357.3392217641,690044.2269961264,0
