,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,30,-117.03969153457734,787232.9329832104,684581.6171791127,0
1,1,1,CSS,49,30,-101.87007271866489,677243.7937969565,701397.6667225034,0
2,2,1,CSS,35,26,-117.27370999512783,746479.3576671272,606545.3095983762,0
3,3,1,CSS,37,29,-89.1952854733921,690605.15200732,693196.7054310107,0
4,4,1,CSS,37,21,-99.65125696109872,690099.3008550393,702622.573113581,0
5,5,1,CSS,40,30,-88.40457412232561,692936.027007436,688569.0865940917,0
6,6,1,CSS,30,23,-86.29552658900778,686622.1437559463,688859.4785239235,0
7,7,1,CSS,54,37,-92.32256083781272,685705.8175225557,685092.7672681016,0
8,8,1,CSS,37,22,-78.0354713133432,689985.9284114488,688475.1032391083,0
9,9,1,CSS,35,22,-81.29309960983386,690687.8349949789,688449.7590290828,0
10,10,1,CSS,39,26,-80.01984478156568,689130.664154004,690762.529266041,0
11,11,1,CSS,40,30,-90.37986727064806,690397.3741549499,693852.3924075962,0
12,12,1,CSS,29,23,-102.48947980600849,705532.136893511,698160.2655165994,0
13,13,1,CSS,30,24,-78.71576029870438,688237.8583387858,689597.4664091162,0
14,14,1,CSS,22,17,-84.84297149336037,688778.6115810357,691731.4475107685,0
15,15,1,CSS,30,17,-87.88072893173914,686243.6806514089,688142.0457426596,0
16,16,1,CSS,42,28,-80.40573697435411,690194.2821476161,688199.0900709587,0
17,17,1,CSS,36,27,-80.28540604302005,688564.5770109078,690555.0817767343,0
18,18,1,CSS,40,27,-110.74253207119011,728054.0487235907,716922.390966347,0
19,19,1,CSS,31,27,-116.59099671088433,612187.4069992945,637570.9059740037,0
20,20,1,CSS,40,30,-109.25397719406537,658472.8031698893,664112.3008277703,0
21,21,1,CSS,36,27,-115.41008409915531,747464.9346991295,632657.070600952,0
22,22,1,CSS,38,28,-90.22060444708166,686694.2907383135,685865.1462951784,0
23,23,1,CSS,38,31,-109.20029670636627,727854.6558303353,679427.9608407549,0
24,24,1,CSS,35,23,-116.4272501284928,609169.9453353903,645912.1360379201,0
25,25,1,CSS,32,26,-114.65588450161869,679241.9571358905,615674.3667358379,0
26,26,1,CSS,37,29,-77.83713515507377,688605.6447780352,688701.0768416512,0
27,27,1,CSS,37,28,-79.48821043461008,688465.9007806483,688520.7795015142,0
28,28,1,CSS,40,26,-83.88803436878251,689284.9971210575,691561.9886902451,0
