,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,21,-102.09781266735892,692701.8005290496,706633.0061809507,0
1,1,1,CSS,43,28,-82.7554450144087,688050.451959988,690724.6950321607,0
2,2,1,CSS,30,28,-114.14112811013985,758460.8757418531,701794.1028471848,0
3,3,1,CSS,43,29,-86.39684888260241,692237.9462654353,689941.1318801669,0
4,4,1,CSS,43,36,-102.67231623028397,684645.8935755584,671294.6848493409,0
5,5,1,CSS,47,35,-87.54568166797257,686207.5253123558,688693.0062068492,0
6,6,1,CSS,29,25,-100.88583476827034,704171.9258429013,693242.4346976836,0
7,7,1,CSS,41,33,-105.82824498950207,664956.0052383336,678110.5621388841,0
8,8,1,CSS,38,29,-83.1004827717762,689225.2939511619,687451.8755982127,0
9,9,1,CSS,28,21,-106.92813271803473,672401.731628566,714819.7275461913,0
10,10,1,CSS,43,33,-79.87729426022639,690324.3998207808,690415.6887969193,0
11,11,1,CSS,33,24,-78.77055983360475,690340.9388977994,690162.107184082,0
12,12,1,CSS,44,30,-87.3974340271587,686238.3756241222,690003.0524205236,0
13,13,1,CSS,18,12,-105.52122780080882,664732.5490933337,697607.753704215,0
14,14,1,CSS,27,18,-76.56993657486098,689184.9798257265,690310.898801484,0
15,15,1,CSS,33,20,-99.3248017482288,687540.7820833976,702014.4900092806,0
16,16,1,CSS,36,19,-82.27574730236095,690685.250185802,688154.3669069457,0
17,17,1,CSS,37,23,-84.71555217453786,688052.1952965157,691352.8538793296,0
18,18,1,CSS,36,27,-115.75470203297996,741427.9928767239,622853.981886168,0
19,19,1,CSS,40,32,-105.2545006821021,693068.0247674203,714362.1138043716,0
20,20,1,CSS,43,35,-103.00341062649399,677710.5738453978,673860.9026489153,0
21,21,1,CSS,30,22,-84.72905390777267,687442.4004214243,690737.3682253049,0
22,22,1,CSS,36,28,-94.91294045188829,695818.6184610954,693621.2032226779,0
23,23,1,CSS,33,23,-94.39115179687433,686819.0885178251,682672.264583591,0
24,24,1,CSS,41,24,-80.4783190028398,688994.9920154146,690805.3766942618,0
25,25,1,CSS,31,16,-80.50134735389736,690869.5708910258,689445.3070083387,0
26,26,1,CSS,38,27,-86.91855253843542,686444.8336000075,690139.3148637228,0
27,27,1,CSS,34,19,-81.43640238846598,690964.3280844957,689887.6054808194,0
28,28,1,CSS,29,21,-103.43077830518878,708891.2013475571,695606.8896786257,0
29,29,1,CSS,39,25,-95.15244564406895,693592.7499400403,682730.4909647265,0
30,30,1,CSS,40,30,-107.11286058001888,690781.4511964123,658207.3897635815,0
31,31,1,CSS,40,30,-105.31394945645202,676738.8576665138,667408.4187861575,0
32,32,1,CSS,41,35,-115.14426134556055,617510.3713518361,657313.8327623985,0
33,33,1,CSS,36,29,-101.17294591940117,695362.3731084891,674815.0967421866,0
34,34,1,CSS,33,21,-96.23845658552658,681805.9503893723,684728.363050294,0
35,35,1,CSS,37,26,-107.4730190114477,675023.2062323835,718615.2023062999,0
36,36,1,CSS,32,25,-106.37031297406944,666627.6697707764,671999.8806241956,0
37,37,1,CSS,33,24,-106.40753493120852,717433.6566228758,682775.0934675874,0
38,38,1,CSS,38,27,-97.43701658455166,698379.0712725866,684442.2883140008,0
39,39,1,CSS,45,33,-79.34878149757841,688795.9940519438,690530.9166108457,0
40,40,1,CSS,42,32,-109.99090239831202,647554.8401136606,701269.6177628277,0
41,41,1,CSS,35,24,-88.30968903620919,689560.0275659485,692992.6992804838,0
42,42,1,CSS,44,32,-100.69127489339327,674580.6147239833,690971.6846340619,0
43,43,1,CSS,32,24,-82.67309869171518,690717.8012884513,688068.6238187663,0
