,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,16,-117.43206998683434,720148.8021487619,787158.9496535993,0
1,1,1,CSS,43,37,-99.69845842804227,702094.0814164336,685402.078932599,0
2,2,1,CSS,37,28,-96.22516323941161,688671.5057141408,698297.6889309036,0
3,3,1,CSS,25,20,-96.60790379988758,680853.5152531767,693100.9426347328,0
4,4,1,CSS,46,33,-100.04196800179906,683544.3914454175,701944.0708448879,0
5,5,1,CSS,35,24,-91.81348280587036,690644.5006877882,694633.3489815108,0
6,6,1,CSS,37,26,-81.36271016177196,687806.6621027436,689263.8169206349,0
7,7,1,CSS,37,18,-80.54205506145746,688041.8637427213,689934.5625840806,0
8,8,1,CSS,35,23,-87.97429937757246,692046.2811201975,691636.0857698557,0
9,9,1,CSS,39,28,-87.5484859953494,690831.9917253604,686450.3397110844,0
10,10,1,CSS,43,34,-113.96542600847351,743041.275893245,646400.5807861413,0
11,11,1,CSS,36,28,-113.11856214263992,725214.2132560926,638352.7952692916,0
12,12,1,CSS,36,26,-89.5196596917026,685647.9386036173,687732.0323639419,0
13,13,1,CSS,29,23,-103.58909410897438,677311.6011584603,706351.6505385389,0
14,14,1,CSS,34,22,-82.2664326665808,687628.5010879812,689547.6597511253,0
15,15,1,CSS,42,30,-103.07981031485211,691606.6380962803,708920.1179223409,0
16,16,1,CSS,29,16,-76.86200759601407,688564.4819343651,688959.1165185585,0
17,17,1,CSS,41,36,-107.95710237788087,664089.1640663061,666094.1637300808,0
18,18,1,CSS,38,22,-79.39198204409031,689343.0471689838,690693.2431093504,0
19,19,1,CSS,31,16,-80.54059845777715,690532.4202103032,690354.5825640976,0
20,20,1,CSS,29,23,-105.70459481799683,665452.1856158791,677950.1901853693,0
21,21,1,CSS,35,25,-88.48729729033613,686631.2104612786,691790.0725853764,0
22,22,1,CSS,24,18,-93.95205022503697,683062.1107488307,686801.9202646035,0
23,23,1,CSS,32,24,-110.17680969097593,652582.303491909,664531.5793922051,0
24,24,1,CSS,33,20,-76.09332942574444,689394.0081172644,690289.1434339226,0
25,25,1,CSS,39,26,-103.84617605126545,668190.1237231346,692490.6327012168,0
26,26,1,CSS,43,35,-96.6968978400852,692859.0079557173,680649.9816277806,0
27,27,1,CSS,40,28,-95.82928080273427,697669.7135578841,687316.8108240007,0
28,28,1,CSS,35,28,-108.270703590916,713578.7686791526,663152.4266090438,0
29,29,1,CSS,37,31,-96.40086829219622,689133.6294013598,698506.4007474434,0
30,30,1,CSS,36,28,-109.93947152731077,681508.2947169498,731929.6061459825,0
31,31,1,CSS,31,19,-77.92700766104832,689789.532007417,690427.5635718845,0
32,32,1,CSS,37,25,-101.41033188767716,674857.4754596134,682296.7189917997,0
33,33,1,CSS,37,22,-76.84424417175134,688929.052722583,690238.5021613877,0
34,34,1,CSS,34,22,-80.00750804822475,688861.9876443137,690675.2786946159,0
35,35,1,CSS,36,27,-89.41237845965063,685383.8202371345,690000.14213444,0
36,36,1,CSS,40,33,-112.3893335104629,635748.2132769566,669211.5362781424,0
37,37,1,CSS,34,29,-87.5135495299127,688110.8233600155,686409.6905025258,0
38,38,1,CSS,40,31,-117.39832201021073,742676.7136398685,602342.2616600544,0
39,39,1,CSS,37,28,-96.88375186346464,681145.9604414789,694333.4435912714,0
