,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,29,-81.89211553113705,690781.2496529337,690437.8742971224,0
1,1,1,CSS,35,27,-112.90256378171026,698137.7276797844,629211.5502050633,0
2,2,1,CSS,39,34,-111.89694247194238,672201.8804326699,740783.7725967054,0
3,3,1,CSS,52,33,-95.01315284247522,697134.6480541684,690118.6927441915,0
4,4,1,CSS,33,20,-80.57176439820869,690844.6729813953,689739.6070599493,0
5,5,1,CSS,27,17,-90.1609761669958,692570.4855523921,692525.3458006795,0
6,6,1,CSS,44,31,-76.21200140092758,688981.0976522116,688631.2701858857,0
7,7,1,CSS,46,35,-114.09835111472279,631415.8119478035,650558.075470629,0
8,8,1,CSS,47,38,-99.96742142621206,703085.731072558,688298.4655024782,0
9,9,1,CSS,33,25,-99.85220239373517,696121.252203044,677651.7377162826,0
10,10,1,CSS,30,19,-78.92080738341346,689971.3297090313,688331.5188146417,0
11,11,1,CSS,37,27,-86.62986821979388,688187.3970782851,686721.8641239573,0
12,12,1,CSS,29,26,-110.85406276250201,716056.3392946587,649426.9745059091,0
13,13,1,CSS,35,24,-106.81437022606548,716421.242535305,675950.1892220863,0
14,14,1,CSS,40,30,-95.58207859650025,685165.9347840936,682300.8079666392,0
15,15,1,CSS,31,29,-116.6742970166269,631184.428314056,615735.5249272313,0
16,16,1,CSS,35,28,-80.52232734414758,690817.3504534465,689009.6370597573,0
17,17,1,CSS,33,20,-106.72537378555349,671735.4192281786,665330.9832355743,0
18,18,1,CSS,47,29,-103.05105201453968,706981.4050606617,680799.1725272913,0
19,19,1,CSS,42,33,-105.8692823538779,671730.2808683687,709905.6106340082,0
20,20,1,CSS,47,31,-102.19817574933766,692757.2063578914,706829.867963014,0
21,21,1,CSS,36,28,-113.5442686349061,703972.6033701414,753264.5002274826,0
22,22,1,CSS,36,21,-79.29055147593992,688805.9474802332,690526.6232787574,0
23,23,1,CSS,33,24,-102.14167321732205,683361.0401660776,672859.7049661971,0
24,24,1,CSS,34,16,-78.31822098352285,688531.9691171753,688693.4279214698,0
25,25,1,CSS,36,27,-104.20005875961326,680404.8115833722,709849.5540448932,0
26,26,1,CSS,41,30,-113.82241826255037,632907.9044355981,652257.0963149243,0
27,27,1,CSS,32,24,-103.17428637268614,706480.2374638439,679284.5968718102,0
28,28,1,CSS,34,23,-105.68453733351068,695311.8089107389,663578.748735139,0
29,29,1,CSS,37,30,-107.6741281422322,661627.5238341602,707801.4115589795,0
30,30,1,CSS,30,20,-80.7199554428379,688782.9920030158,690768.9767217117,0
31,31,1,CSS,35,25,-113.36761496790817,674506.8345935682,751830.5835926625,0
32,32,1,CSS,47,37,-99.35302474094006,676695.0000149215,688104.2971294306,0
33,33,1,CSS,37,29,-98.60167250237524,679587.1391076857,695809.1555598252,0
34,34,1,CSS,32,18,-80.19339779041549,689955.0598309533,690709.805870837,0
35,35,1,CSS,37,28,-112.60650845844893,729816.0539129782,646705.8324794368,0
36,36,1,CSS,37,28,-83.61194941976909,691068.4613443331,690679.6607832537,0
37,37,1,CSS,41,27,-78.87386930234334,688686.8805132966,690380.0193509152,0
38,38,1,CSS,38,27,-104.76775979523266,706930.8182181417,705583.9373494538,0
39,39,1,CSS,30,21,-100.05694204467727,682280.4082142047,701298.4310388725,0
40,40,1,CSS,25,22,-94.7564395830725,682189.8873237432,691546.025082274,0
41,41,1,CSS,35,21,-84.12346681388291,687199.3902281242,689511.1821203106,0
42,42,1,CSS,40,31,-102.59868058792863,702281.0238442883,702803.9102017145,0
43,43,1,CSS,50,37,-79.11598290692199,689304.4665760726,688171.6877925518,0
44,44,1,CSS,33,27,-107.36452611231303,712520.0153262464,711765.3684581008,0
45,45,1,CSS,41,28,-102.3335871829403,699035.4334691039,704640.8529525852,0
46,46,1,CSS,38,29,-81.13478484481959,690281.8273578105,690716.5710602344,0
47,47,1,CSS,25,13,-77.65450327710188,689075.0212381326,688414.8865865119,0
48,48,1,CSS,41,35,-113.04786046298034,639723.4449551841,726250.6693216243,0
49,49,1,CSS,41,29,-93.71423054289343,686414.0458015798,695379.5234119254,0
50,50,2,CSS,895,598,-87.99413967673283,687322.9490809095,686655.963648744,0
51,51,2,CSS,856,599,-92.49386714008669,688636.8035783045,695162.4081060548,0
52,52,2,CSS,860,625,-117.03595195888602,591548.0028844257,692062.621411681,0
53,53,2,CSS,869,592,-84.83815050357086,688601.7587018756,691674.4272120527,0
54,54,2,CSS,918,712,-116.36075137155404,679528.5699805153,779447.2546219554,0
55,55,2,CSS,865,682,-115.98686324370811,768283.9702437356,653265.6387748078,0
56,56,2,CSS,890,685,-116.01720256928769,653801.775136839,609961.7357773357,0
57,57,2,CSS,899,696,-116.97310644089583,594030.7768440243,670726.2792065502,0
58,58,2,CSS,866,650,-109.8798250568617,660291.0181134741,657838.8576644764,0
59,59,2,CSS,870,592,-83.3009418592425,690874.9786054553,690793.8821733221,0
60,60,2,CSS,918,663,-94.87342472996492,681808.8486514556,690087.9388650593,0
61,61,2,CSS,886,673,-109.9404778302473,719647.060657606,658483.6873328758,0
62,62,2,CSS,863,610,-87.12364358749791,691818.2851092274,687414.8375954786,0
63,63,2,CSS,911,663,-108.62357176860903,653602.6508554352,679453.2570744505,0
64,64,2,CSS,919,716,-112.9431566844401,729794.188787861,735281.1899474978,0
65,65,2,CSS,859,568,-84.37791640227321,687254.847298028,690151.2696941214,0
66,66,2,CSS,881,696,-117.03758955258857,786625.3797378876,701123.2272150891,0
67,67,2,CSS,842,546,-79.50795754415023,690342.0045579287,690320.1852591279,0
68,68,2,CSS,877,618,-92.50128652309377,683858.7566906884,691116.3602339337,0
69,69,2,CSS,929,642,-87.58257135127573,691442.4291460962,692007.7284803278,0
70,70,2,CSS,955,608,-79.45366167136153,688387.4613265395,690201.390296834,0
71,71,2,CSS,846,657,-115.15314620323278,768102.1555115492,684902.4000653286,0
72,72,2,CSS,895,610,-100.87048804601426,674244.5895213883,688097.8169699891,0
73,73,2,CSS,859,645,-106.16537579959181,691820.8077614219,661509.0006535908,0
74,74,2,CSS,884,577,-80.37175496090194,690829.8285629627,689180.8853315475,0
75,75,2,CSS,905,611,-85.3714382288103,691951.6660793342,689131.9099875441,0
76,76,2,CSS,884,594,-89.18466924437087,689957.9231134703,693337.8266794711,0
77,77,2,CSS,891,641,-113.27477864833409,750887.001147014,673538.41188162,0
78,78,2,CSS,913,675,-104.90292686175283,670199.5687401261,674666.4773374238,0
79,79,2,CSS,884,643,-101.98063903487501,672246.2550927295,687262.7810921392,0
80,80,2,CSS,877,598,-88.57560847338164,691979.4901834094,686752.9777966171,0
81,81,2,CSS,899,641,-91.71263648055319,684745.8461330431,686887.1403673561,0
82,82,2,CSS,893,625,-99.56811703010906,694478.5912946343,677327.1143510753,0
83,83,2,CSS,891,720,-117.02150245945876,765511.6616551734,628083.5851822699,0
84,84,2,CSS,876,607,-97.32803407593306,698219.9145376944,694402.2410661957,0
85,85,2,CSS,865,554,-79.1965024006224,688155.6957358748,689431.2303821966,0
86,86,2,CSS,913,650,-105.58661478019667,664300.0795268108,696888.4600115895,0
87,87,2,CSS,861,615,-96.85041993120944,696429.3379525474,695936.0846517079,0
88,88,2,CSS,936,687,-105.81244324660662,663292.2155918485,695807.8699287622,0
89,89,2,CSS,929,648,-90.77606555899504,693905.6299168755,690984.0022970274,0
90,90,2,CSS,907,651,-98.21034079247227,679124.4765194503,684962.5308613892,0
91,91,2,CSS,863,657,-109.65891988461988,694468.7474645356,730976.6622069494,0
92,92,2,CSS,911,625,-85.91577779494783,686691.9557720863,689520.6571419515,0
93,93,2,CSS,900,623,-88.0647032715086,686100.6962937482,690500.8725850307,0
94,94,2,CSS,913,637,-89.25196922883775,690681.337248745,685622.7520729892,0
95,95,2,CSS,870,634,-103.68193413972917,672324.9143019628,677130.4878111461,0
96,96,2,CSS,852,567,-79.18917004716876,690450.5404146325,688708.935272015,0
97,97,2,CSS,858,563,-83.31217167860073,691236.4643430595,688554.3922895081,0
98,98,2,CSS,907,623,-89.19813999696875,685776.4833922283,687811.5581707127,0
99,99,2,CSS,856,611,-92.06316690969236,693056.2202415555,693559.5879946187,0
