,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,19,-108.58203770654217,665458.4644305808,661223.7252257067,0
1,1,1,CSS,40,30,-117.36448502906077,590919.3484496597,714644.7189216504,0
2,2,1,CSS,39,27,-86.8572762632484,686460.0327750355,688711.2274038699,0
3,3,1,CSS,39,26,-111.63482897819186,665245.1403725302,642726.8561956765,0
4,4,1,CSS,39,28,-96.9808444362082,685768.7797595646,680390.592500342,0
5,5,1,CSS,40,29,-105.09837878299543,697636.0859941256,712773.901406218,0
6,6,1,CSS,36,21,-85.65971755621,689468.636598832,686769.4258872592,0
7,7,1,CSS,32,23,-86.82175113815886,687279.6917158357,691551.2062390083,0
8,8,1,CSS,42,29,-88.99325493191951,688176.6718476558,693087.6502686723,0
9,9,1,CSS,42,31,-84.21658758280748,689829.8004299164,691609.2008949775,0
10,10,1,CSS,47,28,-81.47739926586596,688039.7658171698,690296.8537340667,0
11,11,1,CSS,35,26,-95.53555220880381,697321.356215806,691706.8528233736,0
12,12,1,CSS,32,25,-102.66150395076245,678375.9459914818,704519.3473071188,0
13,13,1,CSS,31,24,-111.2430517302713,639233.6787202293,692105.747384726,0
14,14,1,CSS,36,26,-116.84882786884978,604022.4671771048,645950.5315882461,0
15,15,1,CSS,49,30,-95.3634469917935,686060.0666287079,696758.1015707592,0
16,16,1,CSS,30,25,-84.2332272520002,689754.8083763231,691626.5133415329,0
17,17,1,CSS,31,22,-83.79094905487887,691346.7081106921,688520.4777080164,0
18,18,1,CSS,36,25,-91.21365482550472,689119.179143731,684411.5246308252,0
19,19,1,CSS,37,24,-104.79433980048427,700318.4150438041,710695.4150174758,0
20,20,1,CSS,35,32,-101.48180944775577,698414.3165554265,703038.6578564341,0
21,21,1,CSS,42,31,-79.33795228255687,689758.260111262,690638.9212041013,0
22,22,1,CSS,38,28,-101.71623381817571,674694.1209943757,697472.1341828892,0
23,23,1,CSS,29,21,-114.61097797554135,667718.5625977089,618608.8498558956,0
