,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,21,16,-95.60159966604957,681111.4499271817,689453.5546962346,0
1,1,1,CSS,37,26,-98.74304202705375,688526.1291357755,701294.1515157262,0
2,2,1,CSS,36,25,-88.62087257880125,685695.8315999785,689357.278230089,0
3,3,1,CSS,43,32,-103.41835066527005,703562.4217125755,674700.1023469458,0
4,4,1,CSS,40,29,-99.49826836976338,688108.1370858712,702344.0547185459,0
5,5,1,CSS,43,32,-80.67584232313872,688986.9415109293,690837.9011775436,0
6,6,1,CSS,36,31,-105.21621617427446,714070.946678698,694126.6786101066,0
7,7,1,CSS,56,43,-99.23403514227293,680689.4099165167,680304.861241866,0
8,8,1,CSS,38,29,-111.2679221584905,739251.0481501276,696860.5769351731,0
9,9,1,CSS,35,27,-106.0732765309257,666876.5687577195,705537.6951583852,0
10,10,1,CSS,38,33,-110.69076768186548,707832.8025852256,732817.6599936332,0
11,11,1,CSS,30,25,-113.86950875518579,706823.598012349,623686.8133601936,0
12,12,1,CSS,32,27,-111.01229790672267,687394.11393589,738301.6646185548,0
13,13,1,CSS,42,34,-106.41587604045097,674786.9375763057,664570.7979033507,0
14,14,1,CSS,42,30,-111.47177018705301,704403.9905355421,640047.2658734153,0
15,15,1,CSS,31,25,-110.21062792809904,669085.3390439351,729130.6153463131,0
16,16,1,CSS,31,27,-109.53821919794325,703706.4496059287,728152.039951528,0
17,17,1,CSS,39,26,-94.27243483903582,696522.4285819284,689798.9157187319,0
18,18,1,CSS,30,22,-106.94365788624957,714861.837023266,672366.3037317058,0
19,19,1,CSS,39,24,-94.54983442557878,685034.2548771033,695319.6852309882,0
20,20,1,CSS,43,35,-115.33784213786743,763769.2271544044,720287.9729726017,0
21,21,1,CSS,24,18,-94.28843368395094,690784.8931999374,682409.3920620176,0
22,22,1,CSS,40,27,-83.24802273050278,687768.5581653507,690555.0556702949,0
23,23,1,CSS,38,24,-78.55685065279319,690576.6642439037,689371.4896874571,0
24,24,1,CSS,32,25,-102.43204901040166,707533.4644596064,687514.3704933368,0
25,25,1,CSS,45,36,-98.42343130717973,697402.3031329936,697660.6642001165,0
26,26,1,CSS,32,25,-89.17375368691032,686412.9275027047,691997.7344674093,0
27,27,1,CSS,31,24,-105.68884736608973,668765.9380482534,672779.604450637,0
28,28,1,CSS,46,36,-98.97434669136995,693802.1477964779,677988.3203765416,0
29,29,1,CSS,29,21,-103.30096749161504,692070.8214039952,669448.8510675732,0
30,30,1,CSS,51,31,-95.97410309920774,680776.8078368545,690121.0775428555,0
31,31,1,CSS,43,24,-77.28199976465201,688687.3202011908,690111.409716403,0
32,32,1,CSS,28,21,-78.51137121303086,690286.0636320272,690172.8574054036,0
33,33,1,CSS,37,22,-77.4732754950595,689406.682893941,688381.4670957085,0
34,34,1,CSS,34,24,-103.42531280575278,700509.0883018947,706562.5067432956,0
35,35,1,CSS,41,24,-85.96739390822096,688634.7116799958,692036.0979435795,0
36,36,1,CSS,36,28,-80.04140749598639,689934.2703137174,688130.0274568402,0
37,37,1,CSS,28,19,-76.37333371439024,689499.6798958738,690313.7376088072,0
38,38,1,CSS,43,35,-110.66185595087713,692300.3246820057,642502.5820121544,0
39,39,1,CSS,29,24,-116.18568690463078,665524.1871651924,774906.4678116493,0
40,40,1,CSS,45,29,-104.96370263400952,687944.1952951457,713754.2434638023,0
41,41,1,CSS,40,32,-100.47505953976163,684812.6161471155,703210.6708418784,0
42,42,1,CSS,23,18,-110.04756327929167,648565.299818171,705192.2267883403,0
43,43,1,CSS,30,24,-108.1747519146929,721061.1671821036,705032.4857111601,0
44,44,1,CSS,41,31,-101.13533904558287,694276.3086250336,704332.320665435,0
45,45,1,CSS,39,32,-116.27242550310507,725437.18058046,771515.4100094427,0
46,46,1,CSS,49,33,-87.5479146800897,686136.9960703236,689157.6100658872,0
