,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,14,-89.1747989378542,685550.8355549262,688526.3879060206,0
1,1,1,CSS,42,34,-115.82828581602178,773129.3922750871,673638.6930480743,0
2,2,1,CSS,31,20,-80.77251385702476,687979.0342218544,689874.9221185378,0
3,3,1,CSS,26,16,-79.97870727604884,690570.4989959532,688674.2367489068,0
4,4,1,CSS,39,29,-94.15837353757138,695907.6025459294,692094.6965045967,0
5,5,1,CSS,37,24,-94.06623913528277,693624.2147928715,694944.5119029512,0
6,6,1,CSS,34,27,-92.5920490618059,684883.12765222,685676.5005036838,0
7,7,1,CSS,40,27,-97.72057297504338,683178.8807368521,697976.4623869979,0
8,8,1,CSS,44,34,-115.0099921943636,653011.0391666939,757866.9957491932,0
9,9,1,CSS,35,26,-108.94747163097296,722089.1618358246,668904.981621929,0
10,10,1,CSS,41,32,-107.38224961220115,668335.7290697305,713779.1072447689,0
11,11,1,CSS,36,28,-92.26965459783608,695057.575118715,689726.7388883558,0
12,12,1,CSS,50,39,-98.44371085654683,680620.4580457048,696844.8209193556,0
13,13,1,CSS,33,18,-78.45510423060318,689159.8920257865,690536.0686748102,0
14,14,1,CSS,39,32,-100.55824690504224,679198.4178509858,678857.7572722095,0
15,15,1,CSS,38,25,-100.19844072327444,701932.4509537811,682950.8584774631,0
16,16,1,CSS,44,38,-115.0698158780107,692340.1697930652,767423.6713027349,0
17,17,1,CSS,42,33,-100.36962514035024,675556.3483878819,685596.5460653536,0
18,18,1,CSS,41,31,-113.71799493642794,646737.0653929027,637997.9288133528,0
19,19,1,CSS,35,23,-116.82575835390685,619915.752612635,623822.9680492047,0
20,20,1,CSS,30,24,-114.01341970292196,661720.0915790064,752750.0389065018,0
21,21,1,CSS,38,25,-80.91926489426343,690589.5690858715,688433.9667019526,0
22,22,1,CSS,36,25,-92.36089843218785,693998.9380145717,692818.8435610043,0
23,23,1,CSS,26,16,-80.7271472225624,689420.2623129818,690908.370688353,0
24,24,1,CSS,42,30,-115.95603076645716,688066.619971066,602968.1060837326,0
25,25,1,CSS,30,19,-97.09453764086045,682787.2328311821,696709.584474418,0
26,26,1,CSS,34,21,-90.72863946493428,685532.1226404984,686693.6366288611,0
