,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,18,-90.62779365137997,685889.0311038867,692494.935207687,0
1,1,1,CSS,33,23,-112.5380032763889,645420.5137405638,727713.0266137746,0
2,2,1,CSS,47,36,-95.34849171389837,697472.2952278137,689407.8119801019,0
3,3,1,CSS,31,23,-114.06689378070604,720692.5622158892,751534.1546172921,0
4,4,1,CSS,38,27,-90.95319119478704,690252.4934326687,694197.635207724,0
5,5,1,CSS,33,22,-101.85322186890754,703913.0113972399,680450.9189985901,0
6,6,1,CSS,39,30,-83.12256525584954,689963.4787450386,691304.9809272931,0
7,7,1,CSS,36,32,-110.65588287179223,649380.5275331823,664849.3748307646,0
8,8,1,CSS,51,32,-81.22661833932365,688049.6469475103,690224.7608007472,0
9,9,1,CSS,45,33,-89.29518910161482,686109.8037600602,687124.8786043233,0
10,10,1,CSS,40,32,-93.10260235784506,694524.857570893,692959.7909968491,0
11,11,1,CSS,49,36,-98.46841025289359,693373.4097924016,700254.9171165215,0
12,12,1,CSS,39,28,-95.93476384134465,685793.9816780961,681581.9589777908,0
13,13,1,CSS,38,26,-101.11732775830812,690702.6592929066,673802.3731807155,0
14,14,1,CSS,42,25,-85.51548008315962,687454.0305842722,691120.8111939587,0
15,15,1,CSS,40,27,-116.48670810700884,614636.1102383374,635985.047262789,0
16,16,1,CSS,31,17,-94.3737769194554,696207.9235436772,687018.8763244883,0
17,17,1,CSS,44,31,-100.96864614432117,674327.6453417387,686323.2278979638,0
18,18,1,CSS,36,27,-87.92777364489196,688883.2460735961,692800.7538427698,0
19,19,1,CSS,34,23,-109.47020401856508,663000.5899653059,720735.4413817105,0
20,20,1,CSS,42,30,-89.92128296999479,693481.8216364842,690843.8615988895,0
21,21,1,CSS,33,25,-115.62979009047558,663269.839959772,610354.4833191277,0
22,22,1,CSS,36,27,-114.25847177752138,715571.5883328114,623292.6869055303,0
23,23,1,CSS,50,39,-91.45823971417613,694328.2623440481,687876.9143201541,0
24,24,1,CSS,34,23,-115.50261018040956,607526.1807085628,694709.7914027524,0
25,25,1,CSS,47,34,-87.78674591990188,692345.9723970334,687744.008851288,0
26,26,1,CSS,37,27,-94.065023840567,696355.53764531,689772.6571927718,0
27,27,1,CSS,43,32,-97.28045430025594,679728.1572172659,686647.8332926132,0
28,28,1,CSS,34,24,-100.07594735106906,684295.4511216339,676494.7211202718,0
29,29,1,CSS,30,23,-115.4288261141381,769961.4376540247,677947.973918535,0
30,30,1,CSS,34,22,-78.32294828157526,688734.5926105956,688499.1445584535,0
31,31,1,CSS,30,22,-100.95204013418106,704673.5593195234,691197.495629472,0
32,32,1,CSS,41,35,-95.03756881950773,697143.8642476377,690246.1796502653,0
33,33,1,CSS,35,22,-112.87071268586024,661029.4209465492,635861.2280894669,0
34,34,1,CSS,29,21,-81.8950884330122,688302.134918276,690716.5577153583,0
35,35,1,CSS,33,26,-103.3915084531712,698709.703976843,707511.8282188978,0
36,36,1,CSS,46,29,-85.52496166792389,691988.060491002,689055.0469125847,0
37,37,1,CSS,43,33,-108.36372374574904,718802.2384709175,668498.7606757724,0
38,38,1,CSS,40,32,-117.06897110751447,783954.818881074,662600.3790157578,0
39,39,1,CSS,39,24,-88.90722998778155,693248.8479961917,689542.2980322858,0
40,40,1,CSS,30,20,-109.35852896168375,670899.2205856439,725375.2543301944,0
41,41,1,CSS,35,26,-90.77752510301961,690111.1092730113,694121.9981312528,0
42,42,1,CSS,38,24,-110.25045582447773,717373.2110842548,654379.0726791089,0
43,43,1,CSS,38,29,-83.49363679248248,688613.760492041,691309.4211273708,0
44,44,1,CSS,33,22,-112.4166286066498,635147.7005800157,670333.9074857632,0
45,45,1,CSS,39,29,-106.79310425584117,704611.8549619998,715396.2248721595,0
46,46,1,CSS,34,28,-110.43541200282301,659283.8640490051,654930.7316229302,0
47,47,1,CSS,42,32,-94.98231515300755,696703.0150006951,686850.4423718185,0
48,48,1,CSS,25,18,-107.3920705333007,661079.116160249,704826.1200929936,0
49,49,1,CSS,25,14,-77.85460693609167,689570.2253497207,688347.100830211,0
50,50,2,CSS,951,612,-83.4412599907507,691214.0026668583,690379.4790724345,0
51,51,2,CSS,862,607,-95.54385034244422,681179.0145911596,689867.9985768264,0
52,52,2,CSS,875,659,-102.56980580604575,701865.7714165563,703107.7147736353,0
53,53,2,CSS,880,561,-80.47674333864981,690856.230859025,689244.0008484469,0
54,54,2,CSS,881,642,-107.93064090770368,665518.3111964507,714044.5586259896,0
55,55,2,CSS,918,702,-117.24470248683679,737911.3264196176,777182.5584264445,0
56,56,2,CSS,894,586,-82.25922945420827,687700.8677908678,689926.8775312324,0
57,57,2,CSS,923,683,-105.43458868461546,704580.7694868662,710213.2700490297,0
58,58,2,CSS,884,659,-104.30960932962466,671296.6748411224,702955.7613290322,0
59,59,2,CSS,892,689,-116.65505426640826,631004.3129915139,616143.8043744535,0
60,60,2,CSS,845,624,-111.41605886522063,728543.7151269142,722521.0296904428,0
61,61,2,CSS,879,678,-109.73741336320342,685020.5383184886,647387.3692909507,0
62,62,2,CSS,810,593,-95.83598141298882,697483.142094885,686664.2589219158,0
63,63,2,CSS,859,652,-110.84172217400888,693676.4109707345,641620.2920949507,0
64,64,2,CSS,878,620,-97.57786912367811,681391.3765659443,682757.8018129272,0
65,65,2,CSS,897,659,-99.03829153564965,697950.2786995888,680519.3263001312,0
66,66,2,CSS,848,643,-106.40922383238684,717372.905308584,696321.7855629774,0
67,67,2,CSS,923,628,-90.79250468019158,692267.6821929977,693232.1775966145,0
68,68,2,CSS,930,716,-112.09630967746708,744284.8303768601,697289.3020244768,0
69,69,2,CSS,932,614,-84.44901244807825,691127.3067415848,687882.2546704502,0
70,70,2,CSS,879,617,-93.68790727991042,682809.3471193137,690279.1274372425,0
71,71,2,CSS,909,643,-86.02677548742786,690922.2180115968,691716.027041218,0
72,72,2,CSS,899,615,-81.20935410348349,688259.5852873466,690497.1644067432,0
73,73,2,CSS,888,645,-99.2437076237638,681273.4861940977,679760.9609539015,0
74,74,2,CSS,893,606,-93.97903800881974,694921.0927119374,693539.9546449158,0
75,75,2,CSS,888,666,-112.39840191554298,680114.2872912547,746051.5889624988,0
76,76,2,CSS,888,618,-93.84736919984132,690114.1275137307,682665.6891353414,0
77,77,2,CSS,854,638,-98.92844351708887,700793.7232745483,693725.9548067668,0
78,78,2,CSS,893,610,-80.77585414916827,690287.0016576042,690635.7914702948,0
79,79,2,CSS,925,629,-88.70992569912733,692039.9989386981,692090.5020755548,0
80,80,2,CSS,856,624,-100.9584686320726,680683.2205161101,676749.5252840124,0
81,81,2,CSS,885,619,-95.56592549092304,697442.3682343756,687457.0427913008,0
82,82,2,CSS,840,554,-83.73015974567716,689998.2503873876,691443.7390436112,0
83,83,2,CSS,857,653,-117.68532906362344,732656.7931556804,593183.3657474136,0
84,84,2,CSS,843,618,-98.47411791673002,683327.1514780134,699232.0645318165,0
85,85,2,CSS,885,575,-86.89650580580647,686572.7768861625,688303.823804262,0
86,86,2,CSS,929,600,-79.95879850843353,689437.9362830771,688040.6348123667,0
87,87,2,CSS,877,650,-110.68020466126168,701662.7808636426,643935.805398795,0
88,88,2,CSS,889,632,-99.61040038261798,701381.6049480169,694896.0024303439,0
89,89,2,CSS,874,626,-102.80334222550142,707253.1484444129,695992.26032198,0
90,90,2,CSS,873,674,-110.47303497263565,676119.3307730426,645387.0753575822,0
91,91,2,CSS,927,636,-92.2075289865516,685225.7547726104,685667.6113665608,0
92,92,2,CSS,859,662,-117.70598061201358,648867.2958662335,591742.0928786895,0
93,93,2,CSS,913,625,-95.19686046495332,682873.392969077,693884.7504628844,0
94,94,2,CSS,890,565,-77.73866000148092,689114.6611425495,690430.2794725491,0
95,95,2,CSS,871,582,-92.53918676196133,686211.6591282432,694289.0704962945,0
96,96,2,CSS,867,639,-108.20016705067536,724557.5476485337,693629.4990627883,0
97,97,2,CSS,902,634,-97.07027155694759,686093.6303921188,698662.8869416447,0
98,98,2,CSS,877,687,-114.6531138223528,628352.9342212265,731941.9247688696,0
99,99,2,CSS,848,686,-115.32194133143796,714519.6061464535,613067.0400173276,0
