,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,128,43,-104.88373005562462,711306.8833177554,679190.2525284266,0
1,1,1,1,CSS,115,67,-110.92203728311442,641395.3586361678,683117.0421999403,0
2,2,2,1,CSS,120,67,-109.49596170255624,723828.4342320823,711864.4321738016,0
3,3,3,1,CSS,108,56,-104.28116680125268,711955.0265970245,689540.1527311277,0
4,4,4,1,CSS,138,62,-102.93588014227592,677671.5038329045,674079.7702143465,0
5,5,5,1,CSS,132,81,-111.93882799154156,743699.264621906,693478.7369608333,0
6,6,6,1,CSS,107,45,-100.87752618448091,701890.0541488886,698151.3393269434,0
7,7,7,1,CSS,127,54,-89.40658751430193,685450.75117848,690338.1574432522,0
8,8,8,1,CSS,132,70,-104.24156818715178,710429.2995041269,697276.6077001987,0
9,9,9,1,CSS,110,63,-109.1389507197132,707649.4645683131,654442.344648492,0
10,10,10,1,CSS,103,47,-103.6471518271683,698081.8452786587,708490.5700856406,0
11,11,11,1,CSS,103,55,-103.2180589002977,669531.7902701945,691057.2531925915,0
12,12,12,1,CSS,124,79,-108.94282430116564,718906.1409038121,714246.5368691992,0
13,13,13,1,CSS,139,81,-107.85760617371398,655848.5497646477,683790.0079538745,0
14,14,14,1,CSS,117,61,-106.83506017846284,719239.8613037103,694444.373096424,0
15,15,15,1,CSS,111,56,-103.87686397697644,668847.736062756,683068.8791069345,0
16,16,16,1,CSS,131,80,-106.55802543743869,717484.584791934,697802.5967719135,0
17,17,17,1,CSS,142,58,-88.37289315825456,690745.5118245948,686055.6690586376,0
18,18,18,1,CSS,141,93,-111.71528301659504,714052.8691589461,642423.2778433071,0
19,19,19,1,CSS,120,57,-103.875855516616,710110.9574614768,683539.4953567077,0
20,20,20,1,CSS,152,68,-86.27060264275663,691101.966089058,687135.85604559,0
21,21,21,1,CSS,125,73,-110.76320615065342,669141.9039250594,732423.355895394,0
22,22,22,1,CSS,156,90,-111.90740020978905,693377.9097448591,743509.5757192443,0
23,23,23,1,CSS,121,58,-101.7202507162807,706107.2952133387,687660.9462120348,0
24,24,24,1,CSS,125,79,-111.80180229552914,681280.1401126386,742378.9188883272,0
25,25,25,1,CSS,129,58,-98.45492484668128,700916.411002758,688701.4206614948,0
26,26,26,1,CSS,124,63,-103.72847592825664,708022.4541297837,679354.6916567166,0
27,27,27,1,CSS,146,72,-90.90754464898843,693647.3713107422,687081.5820442884,0
28,28,28,1,CSS,96,50,-105.99666183289531,701894.3173073492,664944.4859565378,0
29,29,29,1,CSS,99,53,-107.88982897588386,716420.4533218743,710319.0634950672,0
30,30,30,1,CSS,133,48,-84.51282156715963,690477.2337531693,687355.7366820277,0
31,31,31,1,CSS,120,69,-110.83282718664742,709340.8186330019,645819.286153068,0
32,32,32,1,CSS,119,72,-111.58427630322949,695498.3068438766,637503.7483246849,0
33,33,33,1,CSS,120,54,-104.73136705681412,673289.5605156207,671979.3311419128,0
34,34,34,1,CSS,109,56,-105.4871739665647,666024.1635911779,700545.9458084299,0
35,35,35,1,CSS,122,63,-106.24117876564831,715444.2205156904,700384.1597161979,0
36,36,36,1,CSS,132,68,-111.48200334269856,720842.6655799069,730397.5487847975,0
37,37,37,1,CSS,122,72,-110.8290616476313,737279.5702987368,687400.0195106394,0
38,38,38,1,CSS,126,56,-101.97194091400264,706668.6460540517,690315.5635724801,0
39,39,39,1,CSS,144,82,-111.71624210665206,741898.5392379179,681616.9177402542,0
40,40,40,1,CSS,105,57,-107.06125709730702,702356.6827873313,661189.9125811855,0
41,41,41,1,CSS,109,55,-99.16633414427343,677063.7063443365,687392.8240335316,0
42,42,42,1,CSS,122,56,-94.82865116957758,694312.1104329998,695210.3633353306,0
43,43,43,1,CSS,130,78,-109.19489745417395,727919.136435036,699041.1148360819,0
44,44,44,1,CSS,111,73,-107.8618235832854,688535.6703451916,723446.165955092,0
45,45,45,1,CSS,118,69,-109.6712661201444,696685.1550141153,648114.9574723984,0
46,46,46,1,CSS,134,70,-104.6672365361232,711278.1866042244,680617.4609476245,0
47,47,47,1,CSS,128,75,-110.13974293209132,653336.7569621071,715046.908401803,0
48,48,48,1,CSS,123,54,-98.47537063100376,677869.4660000758,689956.91027231,0
49,49,49,1,CSS,146,76,-101.55364972641156,673563.3550073596,684930.5393115901,0
50,50,50,2,FHSS,15,0,-85.71394280651344,692019.2248392251,689926.8603430996,0
