,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,111,40,-110.08684216413504,706147.9426108263,730089.1692669261,0
1,1,1,1,CSS,130,76,-109.42626668905568,706344.1498461218,726493.3519109945,0
2,2,2,1,CSS,115,66,-107.5037300284396,685590.8984458793,721858.2254748819,0
3,3,3,1,CSS,124,65,-109.79160619062104,690833.6720356401,646918.0075836321,0
4,4,4,1,CSS,149,81,-106.3759454575666,687980.4866034689,718068.4232330489,0
5,5,5,1,CSS,135,65,-105.81022418622072,671227.5231038796,669609.4185667958,0
6,6,6,1,CSS,112,76,-107.5957808975604,703061.2402325325,719476.8017117172,0
7,7,7,1,CSS,109,45,-90.60286359574482,692772.1471564242,686171.8377689838,0
8,8,8,1,CSS,119,68,-111.9018251317336,684228.9217992765,635450.2403616877,0
9,9,9,1,CSS,132,49,-96.2034106807018,698267.0709668113,690243.3470253893,0
10,10,10,1,CSS,106,70,-111.692526450104,694641.5474164184,742070.2541472906,0
11,11,11,1,CSS,109,77,-108.47960787081864,668610.1348596427,659349.771617909,0
12,12,12,1,CSS,129,49,-95.92245054872322,697180.1456814556,685695.2896951538,0
13,13,13,1,CSS,108,59,-108.16343441196469,719571.5437895491,707655.5422810861,0
14,14,14,1,CSS,102,60,-110.38173566070851,717624.1686052008,725115.311378614,0
15,15,15,1,CSS,148,73,-98.28885865131492,679502.4506398995,683959.9869231597,0
16,16,16,1,CSS,145,97,-111.79226385814924,636316.8301046832,682597.7628622287,0
17,17,17,1,CSS,119,67,-111.00921515111554,664577.5547242148,647268.7893164894,0
18,18,18,1,CSS,135,73,-104.91303794460866,695910.1062813883,666052.7323226113,0
19,19,19,1,CSS,142,90,-110.0217227522616,653313.1093960966,713966.7705689642,0
20,20,20,1,CSS,121,68,-110.2638540595432,727687.3280931743,712868.4447393746,0
21,21,21,1,CSS,141,85,-110.08605787198704,672169.8536917731,729873.7260078518,0
22,22,22,1,CSS,122,51,-97.9629937817306,695116.7167475846,680132.3868807371,0
23,23,23,1,CSS,135,71,-100.59356630571791,701758.4739185564,697471.3190710043,0
24,24,24,1,CSS,104,47,-99.16494713352668,700253.339062088,683172.2184069752,0
25,25,25,1,CSS,109,65,-110.8839072903718,689440.2698379459,641196.7340289527,0
26,26,26,1,CSS,126,74,-110.76874360350465,672164.1834341435,645067.6699295125,0
27,27,27,1,CSS,122,42,-98.0338844287408,700222.3344385315,691338.5672468559,0
28,28,28,1,CSS,134,83,-109.74831073425148,731425.4775019203,684458.1626693713,0
29,29,29,1,CSS,136,76,-107.83684072852952,655474.2180683031,688513.9937130491,0
30,30,30,1,CSS,116,68,-108.22237532025012,720655.6754661895,672580.3733469943,0
31,31,31,1,CSS,135,80,-107.195065740092,718785.983346521,677952.5898079204,0
32,32,32,1,CSS,133,84,-111.5184004358416,637802.0506879088,694589.3798102749,0
33,33,33,1,CSS,127,81,-108.8797003767474,657159.256984272,710029.8917176506,0
34,34,34,1,CSS,121,56,-100.33022466046486,702775.4861857872,694512.6634171476,0
35,35,35,1,CSS,126,51,-92.951295930604,695491.4691112096,690079.3712344562,0
36,36,36,1,CSS,141,80,-106.81211693997447,718343.2609373493,697966.6120763471,0
37,37,37,1,CSS,145,75,-106.3281318622459,662922.9510325901,700025.2923326491,0
38,38,38,1,CSS,128,83,-111.3367294237734,638712.6595520416,686286.8720326808,0
39,39,39,1,CSS,117,75,-109.58950267609364,715181.0097582733,721989.9828439464,0
40,40,40,1,CSS,146,58,-97.48595540498884,688858.4871666104,699706.6455176257,0
41,41,41,1,CSS,128,70,-110.8867675354352,659392.1707730372,651661.5936682182,0
42,42,42,1,CSS,128,85,-111.17376517692456,662160.2428354131,647668.2483888613,0
43,43,43,1,CSS,115,65,-109.70676142067306,725341.8911055333,711358.1403783552,0
44,44,44,1,CSS,137,56,-102.4672147792933,698843.1878150892,705087.5466261694,0
45,45,45,1,CSS,127,71,-107.09957269975938,690559.7590189044,658246.2198216262,0
46,46,46,1,CSS,124,73,-107.5819953287593,696559.5416035118,721593.6740778985,0
47,47,47,1,CSS,122,72,-110.49267374255028,695182.334139729,735139.0085451031,0
48,48,48,1,CSS,120,85,-111.39238967143471,647444.3683213523,718602.8395108784,0
49,49,49,1,CSS,129,70,-110.23612259883602,693324.254865493,644833.1159157174,0
50,50,50,2,FHSS,8,2,-94.22251555080707,683039.2886879591,692500.4177023164,0
