,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,109,39,-105.9271607126908,716066.0857686748,695065.4220395677,0
1,1,1,1,CSS,116,77,-108.63840492209248,665966.1041908959,718332.5756311152,0
2,2,2,1,CSS,103,64,-110.7030369259458,670296.1918020764,732589.8783900739,0
3,3,3,1,CSS,135,88,-111.18789288043592,738611.1196032995,697926.0710666989,0
4,4,4,1,CSS,137,73,-101.49860154815497,692966.8821777777,673437.2105436017,0
5,5,5,1,CSS,141,54,-86.23238170784171,691575.4790332152,687599.8490276986,0
6,6,6,1,CSS,117,66,-105.80201225237872,665507.4327842491,701658.2697542144,0
7,7,7,1,CSS,130,43,-82.7759865130088,689376.3594595082,691306.4270924339,0
8,8,8,1,CSS,136,75,-103.68450683817368,703514.5411084199,705034.6290916911,0
9,9,9,1,CSS,104,61,-107.52164723149636,660462.8724772383,674119.3570583769,0
10,10,10,1,CSS,139,61,-96.60885997348646,681160.319239145,685076.0707492881,0
11,11,11,1,CSS,123,82,-110.77498772308964,736306.850251036,697646.287174052,0
12,12,12,1,CSS,138,56,-94.01513894357365,686450.5621898015,683162.7257247658,0
13,13,13,1,CSS,127,73,-105.31249411834638,672120.0592595696,707998.7415368573,0
14,14,14,1,CSS,122,43,-98.0631757092743,684811.9010079696,699424.2364081735,0
15,15,15,1,CSS,106,67,-109.39015710474511,652279.2903116237,673000.3803908443,0
16,16,16,1,CSS,120,65,-111.7361423836287,652302.7379885023,651311.1566349091,0
17,17,17,1,CSS,131,68,-107.55348022610116,674625.3920322775,660066.5048044315,0
18,18,18,1,CSS,123,79,-110.04970286713248,655273.7923797317,661969.8946472259,0
19,19,19,1,CSS,119,60,-104.17725303756106,691215.1403497194,667207.8849203346,0
20,20,20,1,CSS,133,80,-108.50115585508584,654809.2764431349,677339.5002725709,0
21,21,21,1,CSS,133,86,-110.7005565193679,685651.5788768403,736468.252752192,0
22,22,22,1,CSS,113,67,-107.01269953516744,696946.7498113504,719352.8515224615,0
23,23,23,1,CSS,131,74,-104.7143519700686,708300.8991818728,675102.5700550609,0
24,24,24,1,CSS,128,60,-97.54189363066249,687388.7164082236,699589.1164764098,0
25,25,25,1,CSS,109,52,-99.30380131012475,676711.2223905026,688883.5611125214,0
26,26,26,1,CSS,160,90,-105.309861400208,666560.9852346206,700454.8681084755,0
27,27,27,1,CSS,118,47,-90.27131177274374,685012.2494041403,690326.9259002329,0
28,28,28,1,CSS,126,56,-94.02076591230217,696264.7002973296,688465.539853998,0
29,29,29,1,CSS,139,79,-108.13809653203307,670056.4342997937,660073.4060423599,0
30,30,30,1,CSS,108,61,-108.83030678379076,672590.2269477422,723554.874782417,0
31,31,31,1,CSS,123,75,-108.48792629094788,656506.16757391,705416.8593141778,0
32,32,32,1,CSS,125,67,-106.29824693051243,685371.4379851491,661261.7932376512,0
33,33,33,1,CSS,110,42,-85.5491611466253,687007.3919425425,690425.1148082834,0
34,34,34,1,CSS,140,59,-98.47582763626072,683732.2401822163,699474.3374888673,0
35,35,35,1,CSS,121,65,-109.29130108409832,673186.8832494526,652699.1500763567,0
36,36,36,1,CSS,121,72,-110.20942110076044,695175.283993511,733648.9954440818,0
37,37,37,1,CSS,121,71,-109.71794092836376,713553.8906755907,723971.0328846107,0
38,38,38,1,CSS,101,57,-104.44559961194116,667778.9595877911,681670.3951368297,0
39,39,39,1,CSS,125,70,-110.52069298375586,717114.0599030382,726433.2838786194,0
40,40,40,1,CSS,119,70,-107.91032513493,669644.1769588549,661456.5844378636,0
41,41,41,1,CSS,137,89,-108.41561792273907,706493.5982065226,657395.4960749357,0
42,42,42,1,CSS,133,58,-90.14727317786604,687196.9530771935,693247.3385095318,0
43,43,43,1,CSS,122,54,-88.38386452921158,692256.2623126614,687180.1634376944,0
44,44,44,1,CSS,137,91,-107.06550755636697,702616.2131461541,661293.6250052233,0
45,45,45,1,CSS,133,85,-107.33762701615412,659383.3726623995,700622.735491286,0
46,46,46,1,CSS,114,72,-111.43836391400204,713573.1731960835,644052.8370461814,0
47,47,47,1,CSS,116,57,-100.86368831739112,685731.7893784124,704170.5836104974,0
48,48,48,1,CSS,122,70,-111.29836966890264,643906.8530667197,711473.7712108447,0
49,49,49,1,CSS,129,71,-111.65206991957544,649478.7826459772,655062.6635578283,0
50,50,50,2,FHSS,10,1,-105.0917999494324,681307.8221449998,712796.6173481323,0
