,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,128,54,-111.09595238475136,705417.5469825368,642669.9788704722,0
1,1,1,1,CSS,128,53,-95.8347530154883,697564.3410021579,686919.7084292892,0
2,2,2,1,CSS,150,103,-110.28241263441696,723518.3736489019,718747.7779477094,0
3,3,3,1,CSS,141,83,-105.67448650085235,679427.9702603287,713923.0547310013,0
4,4,4,1,CSS,115,51,-84.88887793830227,690655.8039925699,691483.7571297874,0
5,5,5,1,CSS,136,68,-104.82472817326394,712860.091671011,684296.8495604402,0
6,6,6,1,CSS,122,65,-108.32120166688928,707815.2229765591,658592.6032250095,0
7,7,7,1,CSS,127,89,-107.31444975152064,673932.1674288954,661441.3918713126,0
8,8,8,1,CSS,149,87,-105.6953289579365,663103.1692393061,692841.6916780184,0
9,9,9,1,CSS,134,78,-104.6426607587292,665916.0622717186,688816.4386814295,0
10,10,10,1,CSS,128,78,-107.9133550352534,657859.9802078126,676087.0419127042,0
11,11,11,1,CSS,122,74,-111.57583646578016,637738.5240728443,681922.9841727244,0
12,12,12,1,CSS,137,74,-107.30841322247824,714180.5698582138,669238.1905919085,0
13,13,13,1,CSS,124,59,-102.04187277839658,672904.1516674116,694980.2336401404,0
14,14,14,1,CSS,111,60,-103.55373595504108,692370.8738966874,668890.1280700638,0
15,15,15,1,CSS,126,75,-105.12274587088524,713889.757461639,685201.5625440184,0
16,16,16,1,CSS,138,71,-104.01327148269544,708300.1187351983,700413.132094545,0
17,17,17,1,CSS,123,63,-101.41773545219364,703936.0346218776,682207.5859131556,0
18,18,18,1,CSS,158,70,-99.93102618990524,676326.7837592044,693343.989083587,0
19,19,19,1,CSS,129,78,-111.9245494862434,704898.5755128056,637313.312299531,0
20,20,20,1,CSS,121,79,-110.62693497110251,727768.7386787537,662582.9781773011,0
21,21,21,1,CSS,151,91,-107.988081395423,701989.4953198058,721584.4952390969,0
22,22,22,1,CSS,122,44,-96.29895660991292,682817.2735622386,695527.0099642694,0
23,23,23,1,CSS,130,72,-107.55837137891773,680386.8386718835,657796.2122581876,0
24,24,24,1,CSS,122,76,-110.2348989400356,658081.5421369249,721354.7355688404,0
25,25,25,1,CSS,118,76,-108.43447179835329,713382.8547186345,716758.5204070049,0
26,26,26,1,CSS,133,87,-107.92003661107486,722330.110978888,698957.3537848494,0
27,27,27,1,CSS,126,65,-106.2190751046586,707891.0906123095,668137.2320407837,0
28,28,28,1,CSS,134,71,-104.30973261196002,666813.3405254295,688436.5030594834,0
29,29,29,1,CSS,132,85,-107.81808764027338,664163.2619416635,666825.7031013344,0
30,30,30,1,CSS,128,73,-109.15220116410605,707331.098517506,724611.447144168,0
31,31,31,1,CSS,151,94,-110.35412249408272,728477.9775406797,712463.7091499155,0
32,32,32,1,CSS,120,64,-101.98350735898818,680114.2542989574,704005.9146591851,0
33,33,33,1,CSS,139,85,-110.14553082538012,733695.4609949272,689632.9197094992,0
34,34,34,1,CSS,114,73,-111.15600744737591,657138.9133242897,727271.7073038323,0
35,35,35,1,CSS,144,66,-100.87836108562786,697540.8868679673,676524.1892489349,0
36,36,36,1,CSS,139,91,-110.32252673986912,725786.3956716352,662586.1756103657,0
37,37,37,1,CSS,134,59,-100.52502745466704,681016.9094754204,701392.8048584053,0
38,38,38,1,CSS,129,57,-99.78119525547896,693605.2402370367,702168.0909700075,0
39,39,39,1,CSS,123,54,-83.70159388209777,691025.0640803039,690768.3274897042,0
40,40,40,1,CSS,122,58,-97.61793944107582,688365.9950928023,699827.0365816164,0
41,41,41,1,CSS,104,43,-96.16605109330972,693053.3874325828,697484.2945276902,0
42,42,42,1,CSS,126,54,-83.98384585799245,687646.9314698868,690689.3788133311,0
43,43,43,1,CSS,122,75,-105.22700663192563,673991.5555265415,669557.5509273802,0
44,44,44,1,CSS,111,49,-99.05435757327756,678660.6748052343,683330.2992568499,0
45,45,45,1,CSS,111,63,-109.35801524531216,717635.191265473,660440.0650206613,0
46,46,46,1,CSS,120,54,-92.81600930941698,683571.7827349713,690885.6879989264,0
47,47,47,1,CSS,144,63,-92.90013424811232,684343.3879688182,692772.5338928228,0
48,48,48,1,CSS,117,54,-100.6695683348402,682455.0993800962,702559.491217831,0
49,49,49,1,CSS,100,50,-82.2067075815826,688542.1376829043,687862.6442243385,0
50,50,50,2,FHSS,21,2,-93.950721294427,695953.7412578205,691483.1519105416,0
