,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,131,43,-105.93700161230244,675125.8081576669,666171.2995029932,0
1,1,1,1,CSS,117,57,-106.19108257657729,717216.0666070186,693393.8860509509,0
2,2,2,1,CSS,116,70,-111.98317082184022,635630.8752118449,679317.62129498,0
3,3,3,1,CSS,111,59,-104.2771379821948,683976.9698030907,667542.0754256468,0
4,4,4,1,CSS,130,57,-97.70592375080707,695881.4245379048,697775.3419211713,0
5,5,5,1,CSS,137,79,-111.59212527262012,696343.586153168,741259.8019520029,0
6,6,6,1,CSS,123,55,-100.21245981651188,694899.9786011436,676409.725525119,0
7,7,7,1,CSS,127,80,-110.0663728039046,703222.5744271755,647757.89442238,0
8,8,8,1,CSS,129,60,-102.5087633850798,671152.2474258174,691545.4424239484,0
9,9,9,1,CSS,118,53,-102.3611336589433,701949.7278723043,702427.2868921482,0
10,10,10,1,CSS,129,59,-95.67962060816176,694573.0509868742,682816.5886606813,0
11,11,11,1,CSS,119,53,-104.08775464110752,681216.005599705,668942.6415091603,0
12,12,12,1,CSS,130,82,-111.25211588349856,682943.9660057451,739295.648791562,0
13,13,13,1,CSS,113,52,-99.787267085051,692435.0975453882,676317.4078185437,0
14,14,14,1,CSS,141,83,-107.36226995327112,670427.6936221079,663471.8102106979,0
15,15,15,1,CSS,104,63,-111.00337001098067,738190.4199617082,686246.1924340479,0
16,16,16,1,CSS,129,67,-104.98841506264168,695011.5986600076,713217.9780938306,0
17,17,17,1,CSS,121,64,-102.99056436748432,707259.2331615392,681728.0622764765,0
18,18,18,1,CSS,139,68,-96.7717232758957,680166.9472608006,687235.6399126786,0
19,19,19,1,CSS,144,67,-102.45497219723764,707646.2646005889,688291.5483106228,0
20,20,20,1,CSS,128,81,-110.55838844664598,732869.1719057205,673036.1642267035,0
21,21,21,1,CSS,123,54,-103.90925371976232,678453.4280819912,670797.3374307487,0
22,22,22,1,CSS,123,72,-110.58350937473534,719664.317818863,724822.8081482596,0
23,23,23,1,CSS,126,73,-110.5020658816116,643439.348738408,685465.6868157685,0
24,24,24,1,CSS,141,73,-101.0387894925051,675337.2826359577,695955.6143218308,0
25,25,25,1,CSS,117,60,-105.78022523782944,664905.22342641,700238.4295381763,0
26,26,26,1,CSS,121,67,-107.21439357796844,716314.7897781946,672833.7479480734,0
27,27,27,1,CSS,117,39,-90.91291349108975,686843.124632926,685311.2490191266,0
28,28,28,1,CSS,125,80,-111.31097498133848,723957.4101682082,726443.045214065,0
29,29,29,1,CSS,134,71,-106.27432557159872,712526.9094551356,672982.1076840585,0
30,30,30,1,CSS,128,57,-108.47689561519928,662212.5062201311,713819.2170532687,0
31,31,31,1,CSS,138,95,-111.10842571655849,738730.9637938398,685474.7033765903,0
32,32,32,1,CSS,119,75,-111.01849995164687,732547.3678804919,712585.1333037277,0
33,33,33,1,CSS,144,82,-105.90654430523514,701415.8187482986,713800.2230729098,0
34,34,34,1,CSS,139,67,-105.19884908040407,666314.6768955163,679695.3031617156,0
35,35,35,1,CSS,118,50,-84.87056508915389,687562.4694752309,690961.5469113527,0
36,36,36,1,CSS,116,75,-109.92793654098702,720304.6490384653,659229.7785227329,0
37,37,37,1,CSS,130,84,-109.54212094946436,652129.4709446059,671610.7659532866,0
38,38,38,1,CSS,106,63,-108.8596135411227,719362.1691020711,665715.442936004,0
39,39,39,1,CSS,102,62,-104.67881424354302,712528.8043888025,684662.2987230121,0
40,40,40,1,CSS,126,76,-110.50390056099,724607.6469993864,719261.5247086766,0
41,41,41,1,CSS,127,79,-108.90687072565323,671821.7083653221,655277.0509146862,0
42,42,42,1,CSS,121,68,-102.9598788368091,683045.7798741419,671124.052343277,0
43,43,43,1,CSS,125,66,-101.4791907748165,689562.6970770098,673083.4482026314,0
44,44,44,1,CSS,111,58,-99.94351575344363,698677.8822391122,699477.1611747424,0
45,45,45,1,CSS,140,86,-109.26149865018446,709353.8299942998,724084.452127344,0
46,46,46,1,CSS,125,64,-104.13184883145595,675991.4088549771,707045.8197659944,0
47,47,47,1,CSS,121,69,-98.89064501074536,688249.2383241209,701475.468939505,0
48,48,48,1,CSS,108,65,-109.5031722955948,729094.1628117823,700216.9747415581,0
49,49,49,1,CSS,129,63,-104.5089034107892,708155.0818965664,675836.3131071451,0
50,50,50,2,FHSS,16,1,-99.3689529870436,676611.5493176177,688988.3962920065,0
