,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,121,47,-104.26124808704746,668816.0725287951,698453.8453194296,0
1,1,CSS,130,55,-84.27925381291149,691252.9008014938,690710.1002034649,0
2,2,CSS,144,66,-91.4026613211522,688936.4046674225,684314.897701998,0
3,3,CSS,135,69,-111.90317086613024,635208.1380004296,690667.179670995,0
4,4,CSS,115,56,-106.12530701969716,675868.758063903,713777.6441604289,0
5,5,CSS,130,71,-100.61789230703292,697351.1538501442,701885.1375334839,0
6,6,CSS,120,73,-110.88047820888373,643118.9840779008,702821.1016694029,0
7,7,CSS,131,71,-106.97803448026517,707638.634898312,714179.4562939259,0
8,8,CSS,122,66,-108.7980538426249,661405.8094801899,714979.1958776693,0
9,9,CSS,123,53,-99.5729197851875,684909.4872090212,701724.6972985638,0
10,10,CSS,120,65,-109.74614405478783,660630.5522464516,658418.4191310438,0
11,11,CSS,122,74,-110.2362473938039,645780.4241634962,699357.4419848458,0
12,12,CSS,122,75,-109.01940018440844,728264.4491649611,691314.7451448002,0
13,13,CSS,142,91,-109.04673158219771,683684.8320801617,728011.2445836412,0
14,14,CSS,129,86,-110.51417117472442,728455.6534198718,714117.5917897857,0
15,15,CSS,123,57,-83.27015602530525,687496.6009495609,690012.6855378632,0
16,16,CSS,123,77,-110.86917987404851,642998.841853316,676657.2479768957,0
17,17,CSS,121,62,-98.466675458611,689425.0275433495,700953.867941684,0
18,18,CSS,123,83,-110.85194688811885,706118.2040955354,734449.2194768701,0
19,19,CSS,104,68,-109.84240802652737,662520.6531359883,722665.4316107983,0
20,20,CSS,123,84,-109.74471657436877,722848.5671497064,663522.8663493744,0
21,21,CSS,106,64,-106.97607456758833,679137.8318381275,660432.4144368516,0
22,22,CSS,126,77,-108.59962196470323,724877.0068605738,678642.5305391161,0
23,23,CSS,134,76,-110.08656578312781,722705.3573485728,718154.7183429301,0
24,24,CSS,118,46,-89.83010522191596,693627.4034572875,690089.0000444348,0
25,25,CSS,127,48,-87.28941556619125,691594.4086483635,691733.266812541,0
26,26,CSS,132,65,-101.85810971153276,686941.2120351694,706287.5745563844,0
27,27,CSS,139,82,-107.98255397013352,723863.5562755854,687207.4008348045,0
28,28,CSS,141,79,-104.5142020738611,685642.481233136,712259.7390543179,0
29,29,CSS,138,74,-110.52196225426326,728197.1733857519,664224.3614498508,0
30,30,CSS,126,72,-105.72601581072925,679992.629431461,664508.0482506499,0
31,31,CSS,145,74,-104.99865861262336,713679.2037329776,686154.3647652591,0
32,32,CSS,126,75,-109.29198469016185,676644.9150610992,651354.9549763744,0
33,33,CSS,150,63,-96.34903711627739,696450.1643507555,695091.7628836003,0
34,34,CSS,128,54,-101.04739090137198,674747.3154872302,694544.7552766679,0
35,35,CSS,137,86,-108.6788797445924,652444.9537820796,695121.5759828374,0
36,36,CSS,123,73,-111.21538934589864,664867.9842123308,645745.9845315674,0
37,37,CSS,121,51,-93.64855525797036,686125.2375900716,695167.6757940399,0
38,38,CSS,111,46,-96.19456034502194,685456.6999206049,697368.7150001163,0
39,39,CSS,138,77,-108.49785641139434,724696.2878223807,679565.7514707518,0
40,40,CSS,126,67,-101.27797149090875,703858.7298839482,696178.8706785152,0
41,41,CSS,110,66,-110.83282771039114,733084.4934646431,669661.0270249941,0
42,42,CSS,127,74,-111.95462065711001,743052.5083474595,679554.6430228468,0
43,43,CSS,122,70,-105.38734100729539,688246.5524621963,663831.1610851391,0
44,44,CSS,110,72,-111.37281846589408,674061.8662434663,738052.7033924459,0
45,45,CSS,114,61,-97.01153675003879,689988.0942783875,699156.339479588,0
46,46,CSS,111,44,-99.25117362397626,681440.8676288594,679608.2688903199,0
47,47,CSS,121,66,-111.19442571216788,708955.4558811742,735399.3200301186,0
48,48,CSS,120,67,-109.47930409872822,671983.6857702204,726539.6998893858,0
49,49,CSS,135,81,-107.47360508681953,720297.0438093628,679111.0300593987,0
50,50,FHSS,15,1,-87.20157690786361,690662.9480653886,692307.4444861732,0
