,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,15,-106.85672215892374,663825.8330365428,705691.9953787415,0
1,1,1,CSS,39,13,-96.76433900446929,697154.2670119001,683927.0863831742,0
2,2,1,CSS,38,23,-106.86532076212316,706246.5392479375,664151.17299659,0
3,3,1,CSS,36,21,-105.4968784017545,666867.7165384731,702226.3188544943,0
4,4,1,CSS,35,24,-105.21595198753613,664308.2254703436,689007.3144561067,0
5,5,1,CSS,40,30,-110.98604879022355,641795.0022838274,700024.8393153517,0
6,6,1,CSS,40,17,-84.2097565554152,690997.3715719839,687835.2347498193,0
7,7,1,CSS,43,29,-108.38779562210301,667416.7866705894,660694.2226067502,0
8,8,1,CSS,35,18,-106.94564733664718,719112.6104306875,681893.6187413404,0
9,9,1,CSS,32,22,-110.56435947022862,652202.0717185603,661568.3902990975,0
10,10,1,CSS,53,35,-110.41467175784993,695243.312839405,734715.8450237429,0
11,11,1,CSS,36,23,-105.28293555048248,671660.4591587302,671382.4794777879,0
12,12,1,CSS,27,15,-91.04889774269142,692168.4162884884,693478.3013780883,0
13,13,1,CSS,34,20,-101.11593364165978,698562.1207760872,676703.6842415308,0
14,14,1,CSS,45,25,-95.84445371747285,694247.435790572,682378.580474229,0
15,15,1,CSS,38,24,-99.41315243782829,676712.5615426841,687305.8068629418,0
16,16,1,CSS,34,25,-109.15342315111214,728850.7666335879,687142.6794567662,0
17,17,1,CSS,37,20,-111.50814172694423,689686.697032087,741217.1372186651,0
18,18,1,CSS,29,18,-104.44013698063993,695057.4907024928,667155.3098953695,0
19,19,1,CSS,29,15,-111.42742490643134,638092.3913835394,688446.7623917098,0
20,20,1,CSS,44,29,-108.42866518468642,688012.2992267042,725726.4684378367,0
21,21,1,CSS,37,23,-107.76286936521346,709356.2622080934,662295.8313678338,0
22,22,1,CSS,44,23,-102.4573348171376,699950.6338503456,674481.9747623022,0
23,23,1,CSS,45,30,-96.63357841170912,690076.2889585028,698734.0118713442,0
24,24,1,CSS,40,32,-111.88120426878021,741168.5821607126,705090.6154728902,0
25,25,1,CSS,39,20,-105.3643433908091,711867.7923912563,677249.0247560279,0
26,26,1,CSS,34,24,-110.66267492006645,703948.8600709144,734107.9244229965,0
27,27,1,CSS,39,24,-104.41387048775162,696947.2550615662,711026.3774118687,0
28,28,1,CSS,42,20,-93.36390840504002,694847.4133556313,692815.9466600897,0
29,29,1,CSS,45,24,-99.8241628363913,677035.2496998314,684028.7279293354,0
30,30,1,CSS,44,20,-104.58747117575928,712256.0238948826,684563.7836012647,0
31,31,1,CSS,54,39,-110.93647406904105,708896.9252090474,733831.9750834053,0
32,32,1,CSS,33,18,-104.9526352195447,703658.856821002,669656.7625877033,0
33,33,1,CSS,28,11,-90.85607784966643,687892.8162435079,684851.0880799934,0
34,34,1,CSS,37,22,-105.80712956346149,663376.6309193561,682744.7964089322,0
35,35,1,CSS,24,14,-102.10210312680474,674002.7766195949,681025.454168218,0
36,36,1,CSS,37,26,-104.13910226034103,709268.0673701135,679532.2335506603,0
37,37,1,CSS,35,24,-111.57856171853638,654740.2981811779,650349.909469714,0
38,38,1,CSS,34,22,-110.5405705286852,663296.1061100347,727698.4633183,0
39,39,1,CSS,34,28,-110.73994837669605,732791.1730906728,708567.8308265178,0
40,40,1,CSS,38,28,-108.24045460641852,678059.449888649,723114.0586238545,0
41,41,1,CSS,47,28,-110.78710417051305,712677.0947443043,731029.0639058023,0
42,42,1,CSS,27,16,-99.74193182641551,693936.0172879249,676831.8018693676,0
43,43,1,CSS,37,25,-110.02595771282803,703272.048605299,647989.0919861237,0
44,44,1,CSS,39,17,-85.24807645574228,686913.5739508478,689746.8307193662,0
45,45,1,CSS,35,19,-96.90383891840952,683324.9678765556,681932.3264704801,0
46,46,1,CSS,42,27,-103.2483632840307,697916.9353996832,707530.8326935748,0
47,47,1,CSS,34,20,-108.54335673376642,712828.3040611974,717831.8364413177,0
48,48,1,CSS,40,19,-94.22997181330817,695509.1244439008,685799.5946979213,0
49,49,1,CSS,41,27,-110.09435016824582,657361.5723593342,719594.1194172273,0
50,50,2,CSS,63,35,-107.84460927161822,698807.5260934226,656757.0797292659,0
51,51,2,CSS,67,37,-103.86458140498647,710215.2973103665,684031.06089973,0
52,52,2,CSS,56,31,-106.1688537284747,707774.6633786875,668251.2984866785,0
53,53,2,CSS,61,30,-101.46471389813789,692428.0204089339,673391.565039679,0
54,54,2,CSS,63,36,-99.2716242400447,693545.7104236939,701380.716465821,0
55,55,2,CSS,59,36,-106.96979869413073,702843.0181804853,717042.7255502329,0
56,56,2,CSS,65,27,-109.01245306504688,661463.7338460443,716424.8190250249,0
57,57,2,CSS,68,30,-100.71379891696792,683590.9386361083,675639.3165410568,0
58,58,2,CSS,63,31,-109.42384759764813,721052.7474984715,663726.2420276025,0
59,59,2,CSS,61,32,-103.11755074753997,674881.3541635497,676081.3385688348,0
