,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,18,-104.12849858165606,673723.1590892081,673771.7780373988,0
1,1,1,CSS,45,31,-111.46041556601725,642174.6620611018,709986.3934222414,0
2,2,1,CSS,28,15,-111.6455698453064,644776.4698053554,717303.6441331337,0
3,3,1,CSS,30,20,-109.80289996578182,671582.1527406141,728069.9907893783,0
4,4,1,CSS,30,12,-91.44517265935804,690499.6316432406,694437.7342072116,0
5,5,1,CSS,28,13,-99.36610633564868,694223.0968372374,701274.4224223418,0
6,6,1,CSS,38,22,-107.26681712126268,688645.1025746852,657627.9866513554,0
7,7,1,CSS,33,16,-103.89138497196751,679366.8160394076,708482.8534752706,0
8,8,1,CSS,38,22,-109.75059041770376,683939.2151164741,731372.2464292636,0
9,9,1,CSS,31,20,-111.07696920282115,649602.025469409,660332.9666826549,0
10,10,1,CSS,34,18,-95.13827430721868,684368.6322352841,695451.5630133965,0
11,11,1,CSS,22,17,-107.41340512676855,695575.57830003,657670.762645393,0
12,12,1,CSS,36,20,-111.71471431439755,738024.0429662907,668163.1483943125,0
13,13,1,CSS,29,16,-103.07253767999173,697466.2576801464,707296.593160897,0
14,14,1,CSS,40,21,-97.4482995914018,688596.1463170473,679177.5326122091,0
15,15,1,CSS,38,20,-109.55969034201365,652428.8918858835,670809.8411694844,0
16,16,1,CSS,46,32,-108.43445111101109,724974.2962188382,681809.5295297954,0
17,17,1,CSS,35,15,-96.41056238138069,687722.6041754623,680459.0390881959,0
18,18,1,CSS,38,19,-87.41008503431755,688584.2533588918,686286.4283870817,0
19,19,1,CSS,46,33,-111.89486702616973,712280.043259751,640309.8798406548,0
20,20,1,CSS,31,20,-100.20307415107584,676361.0308761409,694743.0146085294,0
21,21,1,CSS,48,24,-101.84324835861543,699421.6217531465,703184.6075512749,0
22,22,1,CSS,37,14,-103.36488467231308,696761.7742203833,708319.758468239,0
23,23,1,CSS,32,16,-89.37031717160434,692618.3600141393,686937.4504562464,0
24,24,1,CSS,40,20,-111.98048132098913,677039.3791919557,742695.7769304784,0
25,25,1,CSS,30,16,-108.82519673696066,721486.2126726621,668960.5797315795,0
26,26,1,CSS,41,27,-108.68347635164429,652002.7066345646,690506.6459923952,0
27,27,1,CSS,36,23,-107.47575831154705,662818.6752592443,708210.2298449297,0
28,28,1,CSS,34,13,-97.72397407315822,700003.3050194351,689098.8499600971,0
29,29,1,CSS,35,15,-99.6204423664704,696174.3462887828,700726.4383506611,0
30,30,1,CSS,34,16,-96.90684894707132,688600.6355492461,699022.3533326715,0
31,31,1,CSS,35,15,-110.27694483094872,733600.2748713592,681121.1938738945,0
32,32,1,CSS,41,21,-106.02663758523204,670068.4968563799,709046.0809472925,0
33,33,1,CSS,39,21,-110.32631766762088,666891.225731044,650201.508115065,0
34,34,1,CSS,27,13,-107.22218454890586,662966.5572002626,706763.3399905117,0
35,35,1,CSS,37,20,-110.15941829593893,653596.0317374769,663243.614840488,0
36,36,1,CSS,44,30,-101.71493869117705,681511.9484895018,704212.6702465749,0
37,37,1,CSS,32,17,-111.72145642463914,738422.8907350434,668992.7061714556,0
38,38,1,CSS,34,23,-105.3253280055855,667232.3934900152,676981.2972727797,0
39,39,1,CSS,28,21,-110.22451358906072,734051.996154574,687328.4317479722,0
40,40,1,CSS,31,15,-84.21498238561308,690265.4268629673,691478.7488329111,0
41,41,1,CSS,31,19,-111.8902778583789,730002.554488832,653590.0531814365,0
42,42,1,CSS,35,19,-107.19797989210413,718055.5565829076,702614.8448579144,0
43,43,1,CSS,37,21,-111.07834031159305,648330.9577673065,662144.0971596278,0
44,44,1,CSS,46,29,-110.4079694227814,655682.3790398769,658658.6445477776,0
45,45,1,CSS,34,18,-108.80337330237992,726262.434669289,680369.0122434625,0
46,46,1,CSS,42,21,-111.9014929067632,636973.7302817695,703148.738935238,0
47,47,1,CSS,46,25,-108.58408504052477,654716.6777212542,702263.8435155054,0
48,48,1,CSS,40,18,-108.05614312540752,655137.6644061026,695537.997076703,0
49,49,1,CSS,36,20,-95.9383939603275,684308.4183211097,682453.8051621931,0
50,50,2,CSS,69,36,-92.74649252720242,683445.7034711489,689743.3189767554,0
51,51,2,CSS,58,22,-97.8327388093625,679245.0578034658,685976.4993511371,0
52,52,2,CSS,60,22,-92.95161529694556,689108.017481299,683301.1900131629,0
53,53,2,CSS,60,24,-104.01471096701134,669439.0166264764,698306.1676341011,0
54,54,2,CSS,78,40,-111.20022019406687,640422.9042497101,679390.4469206289,0
55,55,2,CSS,70,35,-109.7980769738113,695386.5065921888,647284.2023015311,0
56,56,2,CSS,66,29,-101.3677120789738,689332.298538524,705530.8391073629,0
57,57,2,CSS,53,25,-111.17031067355981,732034.8147460544,715223.7021331878,0
58,58,2,CSS,48,18,-106.37177388006232,693930.6001818966,717731.9650387587,0
59,59,2,CSS,65,25,-100.7838171184685,693478.9074750115,674898.330728302,0
