,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,16,-102.91838076984097,706279.5720280912,680093.5822481511,0
1,1,1,CSS,43,27,-109.48770031221054,666827.5344339239,655125.5196615127,0
2,2,1,CSS,44,27,-108.64782389727364,699035.3371588092,725417.9755801719,0
3,3,1,CSS,30,17,-91.79331000748604,694739.0204119675,688888.3027337883,0
4,4,1,CSS,49,27,-100.80423885559706,700353.5965963961,699827.128406674,0
5,5,1,CSS,27,19,-107.91088615262512,709199.8862928402,717352.511275373,0
6,6,1,CSS,36,26,-111.57462986792808,723989.0849875616,728522.5570933995,0
7,7,1,CSS,50,27,-108.39305596446339,690247.2953539372,653226.9554899859,0
8,8,1,CSS,36,16,-95.04553058391167,684687.6310820278,683222.6637868455,0
9,9,1,CSS,45,27,-102.2036626356065,699290.7434830357,674666.4260109463,0
10,10,1,CSS,46,22,-92.83013070508848,685174.987562824,685116.1784873868,0
11,11,1,CSS,41,24,-109.3606115578399,686033.615988189,649093.6140913112,0
12,12,1,CSS,44,18,-88.47258569763454,689260.0708951803,685761.4569343411,0
13,13,1,CSS,37,27,-110.47627418386796,646401.4477918464,673085.2309196973,0
14,14,1,CSS,33,21,-110.50234986294669,643536.133013867,694370.2348298021,0
15,15,1,CSS,44,30,-106.03659548882942,677020.258718573,664755.7328298556,0
16,16,1,CSS,32,20,-110.1104846504772,727066.3227021017,666444.1296368132,0
17,17,1,CSS,33,14,-100.89558294445584,681272.234798929,702327.9627236278,0
18,18,1,CSS,42,26,-97.05167536596439,691449.7927328313,679817.6211899056,0
19,19,1,CSS,30,17,-94.02498660866065,696183.1864628373,690843.1785789236,0
20,20,1,CSS,38,19,-104.42903158056075,670853.4813205819,702882.1066950565,0
21,21,1,CSS,33,20,-109.45941437518195,659838.8992476445,661125.7428893109,0
22,22,1,CSS,28,23,-110.80261068160686,715469.4385480136,649380.2144225282,0
23,23,1,CSS,44,30,-110.65753831251678,735983.5758626692,695538.6640324868,0
24,24,1,CSS,33,22,-109.54499847727863,682059.4081900561,730078.506327016,0
25,25,1,CSS,27,12,-97.63886226973449,679218.3299234795,691905.9050335063,0
26,26,1,CSS,37,26,-110.82183962295858,708007.8709914676,645299.930442109,0
27,27,1,CSS,40,15,-96.54144951250984,689020.2524494425,680171.1535806063,0
28,28,1,CSS,38,25,-105.40969822414675,670914.0685073845,671608.4230092722,0
29,29,1,CSS,38,28,-92.84408111058875,694292.8881984162,692970.9913512605,0
30,30,1,CSS,38,26,-109.71861526999926,648395.0832151623,699170.3851001813,0
31,31,1,CSS,34,17,-108.5567872760421,655226.1734636098,675564.9905485943,0
32,32,1,CSS,32,24,-103.93249838002045,707267.2731639458,701666.368443554,0
33,33,1,CSS,30,21,-110.8566502107384,724504.0605354949,656569.7242541544,0
34,34,1,CSS,37,19,-101.61880855156991,672829.1661430362,688806.7682514051,0
35,35,1,CSS,50,30,-105.13575156116926,707630.8074502083,706346.6964786673,0
36,36,1,CSS,39,19,-100.88650871758716,681839.1329715089,676172.1274614728,0
37,37,1,CSS,52,34,-102.39625799536644,684544.8323769845,671929.1141694273,0
38,38,1,CSS,34,22,-110.84750941149086,707437.3455902856,644910.8185293981,0
39,39,1,CSS,32,20,-100.88101328534978,693750.0683483606,674800.0704551573,0
40,40,1,CSS,37,20,-103.03558951433142,695484.3408393036,707975.3867764055,0
41,41,1,CSS,39,28,-110.49715651641677,713195.5616341792,728918.5635781019,0
42,42,1,CSS,36,24,-109.83804949587275,731553.178327251,682259.0638182703,0
43,43,1,CSS,34,17,-98.26713350829576,679088.4908476871,693960.7829646816,0
44,44,1,CSS,38,21,-109.83030867865472,661398.2011602188,657175.262685972,0
45,45,1,CSS,39,22,-99.29202053766365,678238.1235191599,683386.7398923285,0
46,46,1,CSS,36,20,-91.3127301409711,689772.1654521974,694463.5434580903,0
47,47,1,CSS,30,17,-95.24355541003462,693181.9397672489,682395.7925296475,0
48,48,1,CSS,38,24,-108.00544071211407,657549.3682282761,702937.5772460077,0
49,49,1,CSS,33,23,-111.56948238524879,683443.3322470029,741242.6166044157,0
50,50,2,CSS,71,38,-102.3822180227771,701934.7133780476,702502.5883751797,0
51,51,2,CSS,58,26,-103.33527779255625,669494.9698548022,692893.8881439505,0
52,52,2,CSS,67,31,-102.71101773707156,680759.8837826495,706120.4683712403,0
53,53,2,CSS,66,35,-111.53975957399894,698438.0799774872,740617.1998880617,0
54,54,2,CSS,68,32,-110.99045928009096,646120.6891790363,711956.5980578742,0
55,55,2,CSS,75,45,-110.76176221887626,713945.3872364947,730132.140517114,0
56,56,2,CSS,74,40,-109.45880321489015,702232.7638311075,728268.8389601865,0
57,57,2,CSS,53,18,-101.76021637356304,672564.3283488493,690200.9990111261,0
58,58,2,CSS,48,30,-94.94940065121816,683000.9450454457,685146.0075249915,0
59,59,2,CSS,68,36,-111.17297818194612,736264.2927250216,706422.1656310033,0
