,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,19,-101.17232269444847,705131.2396343618,688271.8566479671,0
1,1,1,CSS,35,19,-103.71087819186695,705044.586322066,675223.0873944103,0
2,2,1,CSS,47,20,-90.90901644376845,692702.721809968,692952.9655172747,0
3,3,1,CSS,39,22,-103.76132604359805,674242.1657649972,674550.9905516435,0
4,4,1,CSS,37,18,-97.8257789282662,679467.807880271,693422.3252285265,0
5,5,1,CSS,33,14,-105.74841533114208,665518.7134048173,677507.7700562278,0
6,6,1,CSS,33,17,-98.65066257272525,684562.6942440716,678664.0109241972,0
7,7,1,CSS,40,24,-101.69248639792472,695045.8268483477,705167.9575482084,0
8,8,1,CSS,36,23,-104.41965425757931,693563.0064780326,711938.2913980894,0
9,9,1,CSS,39,20,-100.41492799203552,699448.5834757707,699799.1526044895,0
10,10,1,CSS,44,23,-86.76092785350092,692409.3852637858,689486.9364955554,0
11,11,1,CSS,31,13,-100.69369190472858,701398.0575223091,698288.517162276,0
12,12,1,CSS,26,17,-108.88349123021715,709997.3012361991,657118.6259698882,0
13,13,1,CSS,41,27,-107.58764940941909,676716.6384806465,719859.2381117045,0
14,14,1,CSS,42,21,-93.02188295738918,695512.6338461669,688515.4351100898,0
15,15,1,CSS,38,23,-105.5389693860612,712689.7332858964,701119.1752729223,0
16,16,1,CSS,35,15,-97.04304346650204,681019.4338649957,694468.6889076707,0
17,17,1,CSS,34,17,-106.76845031733036,711557.2123387431,669144.9469861371,0
18,18,1,CSS,40,20,-103.30517107441077,673487.4527633424,677066.1459635322,0
19,19,1,CSS,43,32,-110.93192391735735,737379.388297148,696446.20708427,0
20,20,1,CSS,35,23,-107.90459626441627,713800.0920145726,713406.9081848726,0
21,21,1,CSS,37,22,-103.84052903955424,703586.2671230809,673340.0933637168,0
22,22,1,CSS,40,19,-109.57113624307244,649250.2134196499,699673.214098278,0
23,23,1,CSS,36,25,-103.8347583566312,686627.7914168142,668177.6249602158,0
24,24,1,CSS,30,18,-100.12183744218237,678830.9859344938,680294.3911740304,0
25,25,1,CSS,45,16,-86.79472929376014,690309.3654957402,686537.0984224197,0
26,26,1,CSS,36,24,-101.33934351020216,673343.590593204,689367.516192622,0
27,27,1,CSS,34,24,-110.97175042736342,727861.0529513832,719305.9431005806,0
28,28,1,CSS,27,18,-103.96721629448739,670949.258638784,677923.2136653988,0
29,29,1,CSS,34,17,-100.31430250321276,691486.1329771534,675283.6712835198,0
30,30,1,CSS,34,15,-108.75454995012532,674341.5810281408,724002.9495369045,0
31,31,1,CSS,38,18,-96.17836340424522,684096.0220694931,696511.61890133,0
32,32,1,CSS,37,20,-98.75750317619007,698894.2419469306,696659.0344169155,0
33,33,1,CSS,32,17,-98.65535903677804,677619.4108971404,689746.6627817398,0
34,34,1,CSS,52,29,-105.735082936808,671273.149852304,708939.5073538602,0
35,35,1,CSS,40,29,-109.56267272147363,653445.6233723492,709937.7711424202,0
36,36,1,CSS,34,19,-96.46941211121808,682910.3379089884,682940.9245765683,0
37,37,1,CSS,40,28,-103.55440488380803,692142.0814288234,668856.8167637213,0
38,38,1,CSS,31,18,-103.38153862891292,671444.7702070643,679904.6379993025,0
39,39,1,CSS,32,19,-111.9209468132676,730110.3596614006,653422.853467889,0
40,40,1,CSS,39,21,-109.89881241641126,647043.5843537903,681804.5148309094,0
41,41,1,CSS,38,22,-110.51400594281006,682814.1524510551,643680.2552218913,0
42,42,1,CSS,38,28,-105.84647690608823,666218.2246623375,675594.5256111581,0
43,43,1,CSS,39,26,-108.19011036348455,722491.4812888294,676926.6501344022,0
44,44,1,CSS,46,25,-107.95536536042825,672685.5079147129,719488.4721950822,0
45,45,1,CSS,39,23,-103.28172868860382,679300.8746576457,706776.3327194497,0
46,46,1,CSS,37,15,-101.73575993922181,686128.8962455799,672916.6068831095,0
47,47,1,CSS,37,18,-111.75431377671757,648746.3127875044,654960.1006359378,0
48,48,1,CSS,43,26,-110.27741669505083,646691.6671438038,703435.6618317444,0
49,49,1,CSS,41,27,-109.06507237659324,725897.8534175523,675342.5301313106,0
50,50,2,CSS,62,31,-110.09048602973257,678675.515365077,646735.3378081047,0
51,51,2,CSS,65,29,-104.38186457959914,699579.6083911554,668996.0190528529,0
52,52,2,CSS,55,28,-107.65801012622723,664364.6276453864,667531.8862036518,0
53,53,2,CSS,46,23,-109.99769417474168,684490.8641885774,646152.2525661591,0
54,54,2,CSS,55,25,-89.13842680172803,685639.7506802197,690564.380557551,0
55,55,2,CSS,68,28,-94.59450528576232,683151.1870051452,693340.6577637956,0
56,56,2,CSS,55,27,-104.34971784850134,692285.7729660313,711951.4435489329,0
57,57,2,CSS,61,33,-108.17959128201154,716617.5936532065,666895.3588689225,0
58,58,2,CSS,40,17,-96.03313880435373,691913.9681720693,681055.412760383,0
59,59,2,CSS,68,27,-98.769657579105,695966.8179022492,699405.3185671745,0
