,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,10,-97.66805725580468,683344.9614604092,680805.1309892385,0
1,1,1,CSS,31,22,-108.66776232636306,659313.3598051264,711539.1350224619,0
2,2,1,CSS,42,16,-93.42215653531632,683478.1837548733,686860.4027126977,0
3,3,1,CSS,36,24,-108.24214097509861,698827.119306791,723712.3374075758,0
4,4,1,CSS,33,24,-99.3471685736824,683949.2767684439,677863.1206954346,0
5,5,1,CSS,43,27,-106.41951905429089,694753.0350521655,661072.7081872736,0
6,6,1,CSS,36,23,-110.63673440799172,717665.4804834093,726796.7285527475,0
7,7,1,CSS,40,30,-110.87755482611367,692721.1231491375,737476.1810886658,0
8,8,1,CSS,32,18,-107.88230162682116,680217.2468444641,656545.9387823706,0
9,9,1,CSS,41,25,-103.08392144127843,695687.8972665694,670799.3881579828,0
10,10,1,CSS,42,21,-109.42313341661053,650710.7732295068,676646.7406292385,0
11,11,1,CSS,37,23,-109.89301563960359,701873.2264384676,730582.3246516205,0
12,12,1,CSS,30,20,-103.3921220930224,669269.7846842255,686496.2377426747,0
13,13,1,CSS,34,16,-108.89259899452075,671937.6039416516,723533.610219786,0
14,14,1,CSS,29,18,-105.87297848409585,671366.0739165411,669220.8706285886,0
15,15,1,CSS,33,25,-108.10833027872452,668633.7579843472,661212.3798989484,0
16,16,1,CSS,32,14,-106.72061161265526,692032.4576461716,659671.7422119906,0
17,17,1,CSS,41,18,-103.25425806701759,709308.4301282857,691716.5951481367,0
18,18,1,CSS,36,21,-105.60525498599236,666780.0700979847,676096.9301193065,0
19,19,1,CSS,19,10,-108.99761625443679,696462.895787224,651254.5544066085,0
20,20,1,CSS,34,19,-105.43187085661555,682452.8225456,714190.5364011336,0
21,21,1,CSS,42,28,-107.96523361522497,658538.3735285336,674114.867870059,0
22,22,1,CSS,44,26,-109.30916924022387,653050.2598452445,706601.7001857278,0
23,23,1,CSS,36,18,-100.48612851420998,694584.7952309444,703025.2509664862,0
24,24,1,CSS,37,21,-109.19235345541392,660857.8065201191,661853.6391715589,0
25,25,1,CSS,40,25,-109.10987800492816,714642.1122622718,719551.697572361,0
26,26,1,CSS,41,20,-95.75168303389403,690449.2402880952,681030.7545827447,0
27,27,1,CSS,34,21,-106.35142949641828,661550.8076505424,682894.133665736,0
28,28,1,CSS,32,16,-95.88042773116844,681483.7906492181,686153.5008519769,0
29,29,1,CSS,37,21,-104.05333202949953,694857.6906306521,710685.5729430784,0
30,30,1,CSS,40,26,-101.37736664426369,705450.5965475684,687631.9377745015,0
31,31,1,CSS,33,21,-109.40547727420854,658794.471996484,716178.9756148426,0
32,32,1,CSS,36,24,-104.94410863253528,706370.6470897084,671962.8444966045,0
33,33,1,CSS,39,24,-107.86838565674815,659733.0950140492,672673.8120361387,0
34,34,1,CSS,29,16,-103.41217051011273,674127.7514786442,675901.6313005945,0
35,35,1,CSS,40,23,-110.70606743858526,736643.3511774758,690083.9993498974,0
36,36,1,CSS,41,29,-110.54147639373059,718615.7834457237,653418.692207602,0
37,37,1,CSS,29,19,-107.00367032297285,716309.5342568597,704503.7448200101,0
38,38,1,CSS,28,17,-105.09146700276027,665456.3820982125,695630.1569185165,0
39,39,1,CSS,41,31,-107.29501408900055,705422.9312828447,716996.2915005124,0
40,40,1,CSS,36,23,-111.56737215193884,730216.0709717916,656918.6414826994,0
41,41,1,CSS,49,22,-101.38851252338128,702830.3552907109,680409.6741178591,0
42,42,1,CSS,36,20,-107.88534136848092,711928.7299746785,715070.3964944411,0
43,43,1,CSS,38,24,-111.15875882889742,708480.1985820461,643445.1993190792,0
44,44,1,CSS,45,28,-104.96211342958246,712086.0943747459,698375.7933344528,0
45,45,1,CSS,30,17,-106.61450091312082,718830.5709608858,687344.2887284362,0
46,46,1,CSS,36,24,-105.79974520990046,698371.948031854,714723.0739601075,0
47,47,1,CSS,39,29,-107.85482265772123,679645.0789372867,721998.0898444622,0
48,48,1,CSS,44,26,-109.42565473259569,726949.7263756453,673522.5683664865,0
49,49,1,CSS,32,19,-87.34334338133353,692570.553508848,689962.6948887386,0
50,50,2,CSS,72,31,-111.13660692426545,677382.2366183826,737569.0568364983,0
51,51,2,CSS,70,36,-109.12966103504179,724148.5874497176,707996.6092642809,0
52,52,2,CSS,63,30,-105.18175431984231,709244.5149991943,674179.44874707,0
53,53,2,CSS,63,40,-106.95610456083347,663129.4821578185,673591.9772360789,0
54,54,2,CSS,63,32,-109.79568956512388,668353.9172366835,652451.8590254575,0
55,55,2,CSS,51,27,-104.77879761810374,694625.6505888036,712708.2548312622,0
56,56,2,CSS,59,33,-108.81968036388872,651525.4478447614,686266.6328472424,0
57,57,2,CSS,53,26,-108.98094758548199,679531.1018449303,726857.8082446503,0
58,58,2,CSS,66,36,-108.71986671188115,651880.1459845566,687461.413292502,0
59,59,2,CSS,55,25,-106.69006072213546,700242.1845457347,661703.0042707842,0
