,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,15,-107.21250230453194,660965.1569490053,703159.396900495,0
1,1,1,CSS,37,22,-105.08258863039569,689216.3908071654,664688.2799217133,0
2,2,1,CSS,37,27,-110.8930741869398,700110.4574366764,642346.6845355524,0
3,3,1,CSS,34,17,-102.14649882945952,673305.8934822795,696588.6164701992,0
4,4,1,CSS,41,22,-91.88576454192125,691025.4983540791,684246.5931353329,0
5,5,1,CSS,33,24,-108.61119914864034,686106.0526145593,652444.231413839,0
6,6,1,CSS,45,32,-110.06708261182872,693302.9925484117,645697.0668219174,0
7,7,1,CSS,36,24,-111.90586639916926,678171.5061642391,636354.171445846,0
8,8,1,CSS,26,12,-105.91984883249013,684151.5673057657,662698.540872001,0
9,9,1,CSS,29,17,-109.64820154085507,729023.5063911664,702820.424556599,0
10,10,1,CSS,35,26,-109.92942068340338,655602.1790047555,662523.7379294037,0
11,11,1,CSS,31,19,-104.26702478283886,711894.7157760703,688371.7655807037,0
12,12,1,CSS,46,30,-109.27654904541912,659716.7033519646,716313.9322582312,0
13,13,1,CSS,35,21,-106.94551778581504,691585.9314899808,658850.594978085,0
14,14,1,CSS,37,23,-110.19937539501905,650943.2915285265,711902.4277697095,0
15,15,1,CSS,35,16,-91.4988531612503,692593.2645796733,693492.0989352923,0
16,16,1,CSS,32,20,-107.82392093586348,664041.7834593942,711894.0857021067,0
17,17,1,CSS,31,15,-89.25510314132612,692602.4614981825,687004.617456552,0
18,18,1,CSS,34,20,-103.6019528614489,703833.3392200789,674355.6920730812,0
19,19,1,CSS,49,25,-101.49324436940476,704443.8249329586,695852.294684585,0
20,20,1,CSS,30,19,-107.82006377022958,670575.75536781,717576.5773560723,0
21,21,1,CSS,45,27,-107.347636843946,696102.7951280673,720794.9439376981,0
22,22,1,CSS,38,15,-100.81018314918137,681507.1979255573,676523.8486371217,0
23,23,1,CSS,37,19,-108.7219056264723,725648.819789988,699403.474063789,0
24,24,1,CSS,47,22,-93.3037822835971,689713.1301140004,683047.7291752518,0
25,25,1,CSS,37,30,-111.97088013401736,743662.5340447961,695929.2450477189,0
26,26,1,CSS,33,20,-109.71358722695099,728987.970850937,703873.2832629045,0
27,27,1,CSS,30,15,-104.37498347260401,710605.2341062141,681035.2636778099,0
28,28,1,CSS,40,24,-107.30592165537809,657970.0944668831,695010.8220582404,0
29,29,1,CSS,33,17,-111.07505409993766,708355.2811632752,643910.129218333,0
30,30,1,CSS,35,19,-102.91421432086493,671032.9393364801,683644.3907716515,0
31,31,1,CSS,42,22,-88.54524470232451,686621.8471463218,691816.7563646175,0
32,32,1,CSS,36,16,-93.4476143441167,683014.1529790895,690425.5856754037,0
33,33,1,CSS,39,27,-108.67511870072572,698653.3066301568,725638.9989297539,0
34,34,1,CSS,43,21,-105.26375143762019,670195.914258526,705783.7948220482,0
35,35,1,CSS,35,22,-106.89528245516985,662585.4843477746,703842.3984281202,0
36,36,1,CSS,37,19,-103.95755611928487,706892.3417031443,702301.2021626678,0
37,37,1,CSS,28,19,-110.61871072896747,735944.5484322361,694052.3851373526,0
38,38,1,CSS,38,23,-109.46180349101944,654062.486378074,710050.0153083574,0
39,39,1,CSS,32,23,-109.59225049496075,719479.1723729367,660732.0772503145,0
40,40,1,CSS,36,24,-107.92480629954554,721360.8284606434,676949.0520550265,0
41,41,1,CSS,21,9,-94.46835734534325,683672.5452355497,684923.9425206736,0
42,42,1,CSS,29,13,-98.2379310650636,680398.2253123902,682690.0024419812,0
43,43,1,CSS,39,26,-107.61649048517702,662479.2824465025,708650.9471861891,0
44,44,1,CSS,52,36,-105.12684893184165,712208.3962377333,699299.9222584174,0
45,45,1,CSS,44,26,-111.45348430189077,676018.958125115,639701.4606221133,0
46,46,1,CSS,39,22,-105.76770820201159,694238.2991185059,715724.4521556536,0
47,47,1,CSS,28,11,-86.2759505346464,687349.1394300588,691358.8907793714,0
48,48,1,CSS,39,22,-111.19582426588461,737360.9105128852,703500.7701815052,0
49,49,1,CSS,36,22,-109.38473419658465,659304.6510820243,662214.981177781,0
50,50,2,CSS,60,25,-98.41462402228125,689665.834290691,677939.9192939964,0
51,51,2,CSS,60,23,-99.80082773627615,702838.556140527,688487.5199652048,0
52,52,2,CSS,64,30,-98.4365256632734,690576.3172120837,700854.6997986645,0
53,53,2,CSS,74,37,-108.12146183621621,674915.2148232788,721355.3793792601,0
54,54,2,CSS,58,37,-107.86406570427772,683043.9636689619,722865.7180882051,0
55,55,2,CSS,56,30,-108.16052508845667,716361.2241308194,666709.1264690622,0
56,56,2,CSS,49,17,-111.94721726463408,743156.3149503076,680414.6719963651,0
57,57,2,CSS,74,38,-91.41880204563167,694375.2613609508,688126.8091108218,0
58,58,2,CSS,62,30,-101.77318033097703,684271.7657360445,673321.4680567762,0
59,59,2,CSS,63,21,-110.18918261256644,732315.6591658881,701250.1039881641,0
