,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,10,-106.81311180647509,660335.7429228177,681341.7873282975,0
1,1,1,CSS,35,22,-111.8345082173926,694542.5565865203,635865.818989125,0
2,2,1,CSS,43,20,-108.64428677472254,721856.5607200195,707721.7844103951,0
3,3,1,CSS,25,8,-97.28777053264633,686083.0251531467,679898.478233603,0
4,4,1,CSS,28,15,-97.76585222112601,679344.1669035723,685940.941737322,0
5,5,1,CSS,32,18,-107.4412217837843,662556.2743161344,707604.0203045707,0
6,6,1,CSS,40,17,-84.54058290821213,687999.5893795318,687566.2072365775,0
7,7,1,CSS,38,22,-107.76551094696646,673651.970265382,719166.4737373632,0
8,8,1,CSS,41,26,-111.60461622863392,680346.5608774134,741006.3143490849,0
9,9,1,CSS,35,18,-95.03319785393093,692703.9175089025,696453.0561202908,0
10,10,1,CSS,35,19,-111.61525806637601,693317.2039437387,637106.9394471475,0
11,11,1,CSS,47,25,-106.75793360677713,718929.5249502914,684153.1756225277,0
12,12,1,CSS,36,23,-90.44391249968832,685084.7544980395,690924.277242734,0
13,13,1,CSS,37,21,-95.08432175209082,688173.3684220832,697132.2526164232,0
14,14,1,CSS,43,28,-106.37955744690173,714913.7516341252,702586.3157651986,0
15,15,1,CSS,35,19,-105.57590133097835,696040.9056738813,714725.4967133756,0
16,16,1,CSS,36,21,-97.54170401403805,698972.9221502555,685380.0411478531,0
17,17,1,CSS,34,21,-109.42568379953019,648671.432855114,690788.3262099993,0
18,18,1,CSS,39,23,-103.84643647782518,676364.8116133958,672392.3552352407,0
19,19,1,CSS,41,28,-105.5681683517183,711756.095260035,702985.1625300185,0
20,20,1,CSS,41,22,-109.11044392405816,651915.2535998262,701215.2799759601,0
21,21,1,CSS,39,22,-95.78330490393154,680983.3860196298,690307.0303750831,0
22,22,1,CSS,39,24,-109.59502049775462,704692.9941469555,728065.0792784947,0
23,23,1,CSS,44,25,-104.34081637293984,677095.4686387847,708479.4656726746,0
24,24,1,CSS,42,22,-109.97446958982462,732541.0331725002,694432.715776452,0
25,25,1,CSS,33,12,-90.0753002477126,686096.6548784063,686527.9198823406,0
26,26,1,CSS,38,31,-108.3121402649025,719874.0168001432,708326.8141815856,0
27,27,1,CSS,35,22,-108.67075354397035,716994.0596394467,714623.2713669878,0
28,28,1,CSS,34,20,-107.83030602631788,660399.9144776402,706993.2029668064,0
29,29,1,CSS,34,23,-107.25418705341383,677815.9852299027,659858.2166206811,0
30,30,1,CSS,29,16,-103.03069021871453,705724.3656502491,700133.213976957,0
31,31,1,CSS,39,22,-106.07663625691863,715601.5245402427,680326.8615474943,0
32,32,1,CSS,43,30,-108.79554577175745,654295.8251138154,675124.0267803781,0
33,33,1,CSS,36,20,-108.53946035019632,680868.2010209868,653607.1100931858,0
34,34,1,CSS,47,23,-103.34159230075738,708086.3171868753,697195.990596405,0
35,35,1,CSS,35,19,-105.28130858725304,672267.1703895825,670811.0375138124,0
36,36,1,CSS,41,25,-107.61631932528083,678798.5724094829,658060.9412265775,0
37,37,1,CSS,26,18,-110.42478997314358,667015.9487251731,649537.7828693544,0
38,38,1,CSS,30,18,-108.88489652967223,708277.5260101884,722744.4974999877,0
39,39,1,CSS,34,21,-104.44361691868436,676763.9365689893,708585.8009549597,0
40,40,1,CSS,29,18,-103.77073984043176,703787.337943761,705070.2714789371,0
41,41,1,CSS,51,31,-109.09636214601531,704690.4244337003,653261.1886439061,0
42,42,1,CSS,37,15,-86.6590499785744,692117.6126315889,688201.9705127391,0
43,43,1,CSS,45,28,-101.74040738614521,683084.9402449834,673818.661899447,0
44,44,1,CSS,35,23,-107.17434098567018,720543.2307654187,693909.4463613335,0
45,45,1,CSS,28,13,-110.04447115957537,680398.9897941621,732246.0011500061,0
46,46,1,CSS,47,29,-109.79660036008806,647337.1258773195,683122.3235084398,0
47,47,1,CSS,28,15,-103.07383848972373,674920.5957056558,702636.9241800032,0
48,48,1,CSS,47,28,-103.94636196914087,710989.7447239712,687197.8594463113,0
49,49,1,CSS,30,14,-104.0110648478936,706891.5415190576,702527.1600852265,0
50,50,2,CSS,79,41,-111.96245303070043,634927.7513544223,692802.7809805206,0
51,51,2,CSS,61,34,-110.95670722769725,659583.9529820658,727807.0816662766,0
52,52,2,CSS,56,21,-91.30085098590442,693819.6481465631,686930.6028880458,0
53,53,2,CSS,60,27,-102.09392228309328,704090.8664960254,679837.4365661775,0
54,54,2,CSS,64,33,-103.3497460300345,703763.0398135112,675122.4797654513,0
55,55,2,CSS,56,30,-110.89245502064551,737254.0274458652,683067.4354521147,0
56,56,2,CSS,63,22,-93.76636731795985,696126.571865776,689199.320868041,0
57,57,2,CSS,73,37,-103.64926439559987,710357.3925181549,688588.8719034989,0
58,58,2,CSS,70,33,-110.98167644231044,725455.5312134748,656573.0075353121,0
59,59,2,CSS,63,35,-98.18882588671238,697282.4157499089,681472.3875588372,0
