,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,20,-109.2321896328033,652983.3810129814,705604.5812960444,0
1,1,1,CSS,42,29,-107.69536724951608,680281.8924558277,721539.3449004787,0
2,2,1,CSS,39,25,-110.1081791355739,733505.2558174862,689156.8422564305,0
3,3,1,CSS,38,15,-103.81333126621938,679682.0178975138,670392.7901391926,0
4,4,1,CSS,37,19,-107.51938119246147,686099.1827270844,656848.7336457912,0
5,5,1,CSS,37,17,-108.02323708396884,660278.889578219,708235.7642937216,0
6,6,1,CSS,34,25,-109.80242148653923,670114.5692526085,651465.8625346111,0
7,7,1,CSS,38,28,-105.04479047144622,675884.5525863923,668844.3002933174,0
8,8,1,CSS,34,20,-109.88434146033039,651196.2889206102,669755.7506729175,0
9,9,1,CSS,43,26,-105.62826092061985,698339.3544970943,714177.3019537404,0
10,10,1,CSS,40,22,-107.4480785657451,669612.6124374841,715137.4188963578,0
11,11,1,CSS,26,14,-99.93672926149964,678987.6945764627,698257.7569128075,0
12,12,1,CSS,33,16,-108.59257156810247,692458.529151197,652501.8993526015,0
13,13,1,CSS,45,23,-106.34788990687224,706706.9621074867,712189.1168340741,0
14,14,1,CSS,44,24,-105.11175256337104,677490.4602277427,711165.7696634686,0
15,15,1,CSS,32,19,-106.50132089355168,667725.5227274724,708831.3045874422,0
16,16,1,CSS,49,30,-109.6375451634316,653416.2885461976,710601.9855493763,0
17,17,1,CSS,29,14,-104.92501295117847,667842.8467410296,700559.3160830027,0
18,18,1,CSS,42,24,-109.2349516263334,649763.3166115973,685135.9896625635,0
19,19,1,CSS,34,17,-110.02137745476075,674250.3876128476,730350.5635936729,0
20,20,1,CSS,28,13,-95.91575446815503,687080.5079580604,681127.2405203986,0
21,21,1,CSS,40,16,-101.76611078099836,689352.701155346,706287.532599593,0
22,22,1,CSS,40,24,-106.8876242361267,687633.3197682857,719793.2096113517,0
23,23,1,CSS,34,14,-106.26269629579677,712611.0805439809,673167.2524659551,0
24,24,1,CSS,33,21,-104.41998843188216,666853.1507467469,693398.7097877841,0
25,25,1,CSS,32,19,-108.37340930384741,694947.4231823542,653725.9926769945,0
26,26,1,CSS,36,20,-108.13646330263813,713724.5548193976,714781.8537773766,0
27,27,1,CSS,33,20,-106.85723514336563,659794.5135217576,695941.2331419399,0
28,28,1,CSS,35,24,-111.60644859706298,721661.7613018316,730706.1208348512,0
29,29,1,CSS,34,26,-108.88178096264639,651436.4992934697,684516.8117011904,0
30,30,1,CSS,35,21,-107.15721260424456,676614.48613979,660743.834524811,0
31,31,1,CSS,33,19,-103.62307412184857,706406.9413227998,701573.3692722626,0
32,32,1,CSS,26,10,-100.87852493283606,702107.2033824571,697835.9706582888,0
33,33,1,CSS,42,16,-98.88949903813459,680592.5554169213,681098.5167099558,0
34,34,1,CSS,31,14,-100.97532554899672,684489.8424531067,674810.0075252561,0
35,35,1,CSS,32,24,-111.86834945750135,640825.1794395747,665842.5551456531,0
36,36,1,CSS,45,29,-109.51494840252896,702039.7048838186,728610.8875477373,0
37,37,1,CSS,38,21,-105.1134198768319,714030.4415521227,686330.6326645231,0
38,38,1,CSS,37,19,-109.99127017004315,726936.0183766149,667397.4086173968,0
39,39,1,CSS,30,23,-110.68801937978188,657185.654164646,655007.200827993,0
40,40,1,CSS,34,22,-109.65295386227464,651497.2640272916,707114.86473364,0
41,41,1,CSS,37,26,-111.8320110297999,742752.2234987993,682594.1147831788,0
42,42,1,CSS,35,20,-107.00165828913971,670019.994099269,665434.54597567,0
43,43,1,CSS,41,23,-108.83897541756498,661081.4988014541,663934.0188236627,0
44,44,1,CSS,32,13,-103.57768769290087,690349.8871429809,710180.2762202777,0
45,45,1,CSS,38,27,-111.75560183153496,724169.394498161,648998.4049865631,0
46,46,1,CSS,37,24,-105.76218514188643,669436.9667642161,671639.4222171805,0
47,47,1,CSS,36,20,-107.95004980881585,723728.8518442176,687123.4887861826,0
48,48,1,CSS,48,22,-100.225471413581,696781.9739771975,701470.3680191847,0
49,49,1,CSS,36,19,-110.10586215341715,649390.1001099031,707895.0069015296,0
50,50,2,CSS,61,28,-106.85615334073945,685631.3252505638,719498.6252228882,0
51,51,2,CSS,56,31,-108.10590543544278,710728.8531470668,661631.1460399885,0
52,52,2,CSS,54,20,-108.76719660755437,661657.2975294383,663767.7905822273,0
53,53,2,CSS,52,26,-108.62987955347228,710672.3467226601,658892.8501132232,0
54,54,2,CSS,57,20,-90.89841761806639,692523.3026741099,693103.9031028767,0
55,55,2,CSS,63,27,-107.22322920339437,669192.9924232535,665082.311246684,0
56,56,2,CSS,65,37,-96.4903142484066,698204.7360287315,692093.6347423282,0
57,57,2,CSS,64,34,-98.57337104187447,700075.9597438701,694187.0343654414,0
58,58,2,CSS,55,29,-104.26272779635394,711850.8586894962,687814.3670931645,0
59,59,2,CSS,57,19,-102.35582609649425,684344.1382654507,672074.0053800032,0
