,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,16,-108.22641452350007,674309.1539294387,657276.8135286298,0
1,1,1,CSS,33,27,-107.53041597185724,720845.2248775462,680143.6256298473,0
2,2,1,CSS,32,13,-97.34482263454176,690572.5781692154,679333.4389114939,0
3,3,1,CSS,35,22,-109.86995675872903,712732.5797788448,725420.5874429116,0
4,4,1,CSS,26,17,-107.36970269840047,657988.3847183557,682511.975669065,0
5,5,1,CSS,36,24,-105.92714454228685,705680.3393671076,667553.0056267339,0
6,6,1,CSS,38,21,-105.88823397931596,669421.9366369143,671073.107896125,0
7,7,1,CSS,41,31,-110.17366458804338,724820.3064452983,662576.517010407,0
8,8,1,CSS,33,20,-103.63525967401242,671323.054137885,699938.9972961657,0
9,9,1,CSS,37,20,-100.15438126716757,676183.2605917039,694052.4711412885,0
10,10,1,CSS,39,17,-92.95932899169289,694862.7368629323,692197.8740236947,0
11,11,1,CSS,36,18,-87.20504682177442,692494.6902221766,688736.0350820989,0
12,12,1,CSS,37,20,-102.09015447810921,681676.718830262,673692.6625479475,0
13,13,1,CSS,42,32,-110.33086687512501,681898.3731531136,644799.0321716352,0
14,14,1,CSS,41,22,-111.95374513047099,634946.1872376449,686664.4096991421,0
15,15,1,CSS,30,25,-110.84159540775894,650076.6945241455,716886.2745060947,0
16,16,1,CSS,29,18,-111.10602989562415,711754.6845403387,733539.9356310783,0
17,17,1,CSS,38,18,-97.36350638661595,679590.4123316454,686783.0300274176,0
18,18,1,CSS,41,19,-104.35397758772207,685498.2610793768,711805.9342736133,0
19,19,1,CSS,42,27,-107.51399196144739,717558.3349116333,672747.6170887392,0
20,20,1,CSS,34,13,-99.10395473925003,699829.2976939371,682646.7147490933,0
21,21,1,CSS,32,26,-105.93610652082556,709749.2459461425,707586.609524828,0
22,22,1,CSS,32,17,-105.01332014564181,665000.0428288894,691795.119753948,0
23,23,1,CSS,43,30,-106.87292094706991,715440.1515769815,673739.6393801655,0
24,24,1,CSS,40,20,-101.70143553568269,705191.8228960712,683791.7252559026,0
25,25,1,CSS,30,20,-111.9457353499105,668913.8927882185,638929.8321766577,0
26,26,1,CSS,24,14,-110.75520166399335,648211.3448519931,713061.0360093706,0
27,27,1,CSS,42,33,-111.46185016883331,684711.0449487552,638094.278529127,0
28,28,1,CSS,40,25,-110.06637782611654,652994.8865312366,713897.9291498422,0
29,29,1,CSS,40,22,-110.82683740327525,645430.0442794663,670438.8023026309,0
30,30,1,CSS,32,18,-101.62537610687875,705212.7403520275,684307.6698075696,0
31,31,1,CSS,37,17,-82.52209440847297,688099.4053723017,688118.9134513601,0
32,32,1,CSS,38,22,-108.80763683930508,692499.5913298265,727248.2903053196,0
33,33,1,CSS,37,20,-97.95906037102151,691342.4419571287,678696.0578111068,0
34,34,1,CSS,34,16,-96.68381374550347,687660.7471081184,680174.4336489473,0
35,35,1,CSS,52,33,-108.31732170514795,723349.0908424505,701053.3527932776,0
36,36,1,CSS,42,30,-104.84769799261385,665359.3795553946,690178.2013691905,0
37,37,1,CSS,34,19,-107.8385164609989,704645.1610622724,719756.9207885874,0
38,38,1,CSS,47,28,-108.35640963033138,725363.8096097944,686886.5922503677,0
39,39,1,CSS,37,17,-101.0410060214203,698624.92863807,676915.881052451,0
40,40,1,CSS,37,18,-91.97371670571626,684888.1835927835,692480.3327963299,0
41,41,1,CSS,46,24,-101.44531708374889,700148.5081694906,701627.6473261511,0
42,42,1,CSS,38,20,-104.03659905307771,678980.1943867482,670133.6141799239,0
43,43,1,CSS,36,18,-100.86858380939354,704281.4222313851,686168.5612286174,0
44,44,1,CSS,39,18,-87.46084399579136,692661.1928659528,689336.7350498298,0
45,45,1,CSS,31,19,-94.95248138268997,695513.86263504,694109.5208640443,0
46,46,1,CSS,30,16,-97.81782881072013,692920.2994910168,679290.1122180973,0
47,47,1,CSS,40,20,-95.1790134068526,696436.3073290882,685785.7485191226,0
48,48,1,CSS,26,21,-111.23291749188454,713902.4472765016,645601.0812479653,0
49,49,1,CSS,40,25,-111.96466943225336,657922.5122002588,644802.4259586806,0
50,50,2,CSS,69,35,-111.8415704912162,639500.5506260599,709587.1067432167,0
51,51,2,CSS,56,23,-107.64915694796343,661592.5511277235,707574.0931110427,0
52,52,2,CSS,60,26,-111.76377622258724,645213.2681407008,719298.076870491,0
53,53,2,CSS,68,28,-95.69433124320108,694003.4578338977,682391.0054723222,0
54,54,2,CSS,60,28,-83.25522807373677,691299.3143740572,688742.1203294363,0
55,55,2,CSS,68,37,-110.39150077445643,734640.2409189346,683955.9207287198,0
56,56,2,CSS,50,26,-99.82313800094143,700917.2078846183,682361.7266136345,0
57,57,2,CSS,52,25,-109.86797452558808,725073.9981662295,713241.5923775857,0
58,58,2,CSS,59,34,-100.09711894499472,695694.0085782612,701839.4375384133,0
59,59,2,CSS,54,25,-106.8754682834189,700408.848306166,661079.088446097,0
