,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,16,-110.14797508764747,661970.2310806945,724185.5742179,0
1,1,1,CSS,36,14,-103.23673271452616,706049.7759646572,700490.6574692681,0
2,2,1,CSS,42,30,-111.28825350968185,640730.0863110563,675934.6570507024,0
3,3,1,CSS,43,22,-95.42278964935099,697501.7523515411,690214.44175817,0
4,4,1,CSS,45,28,-109.04097072268969,653584.5036602801,704812.6703125733,0
5,5,1,CSS,40,28,-107.06229460180832,660704.9732898333,677569.7654826115,0
6,6,1,CSS,35,26,-111.56926670850487,741468.8118389576,692872.009008182,0
7,7,1,CSS,42,22,-90.72058461118444,689666.0566144967,684686.2632341895,0
8,8,1,CSS,39,29,-108.97778221113683,691104.3745676423,728088.0671724534,0
9,9,1,CSS,41,20,-90.61218823634695,691578.8256325502,693550.6676397206,0
10,10,1,CSS,40,25,-109.3349144207654,657020.8588963052,665366.870059349,0
11,11,1,CSS,41,16,-100.399865093237,700920.6269646931,680723.4914024919,0
12,12,1,CSS,25,19,-109.63057853231908,658375.1234358656,717315.391204876,0
13,13,1,CSS,29,20,-107.46825298025061,665182.6945101343,711130.1331507758,0
14,14,1,CSS,41,24,-111.46390372928789,641677.7892034069,669961.2695548481,0
15,15,1,CSS,37,22,-89.55062108443771,692102.9634718975,692550.1683600039,0
16,16,1,CSS,40,23,-110.74487668118351,673081.4467750709,733961.2261922653,0
17,17,1,CSS,45,20,-103.87701603814182,709944.1138686008,695851.3237475916,0
18,18,1,CSS,42,23,-108.79541775270637,651762.9345687053,684964.2128288352,0
19,19,1,CSS,30,22,-109.64259771501301,678453.3136939233,729742.5900791115,0
20,20,1,CSS,35,24,-109.2817940437455,652863.9108236234,672925.5683791366,0
21,21,1,CSS,40,16,-92.37548223533972,694297.3421639324,692393.6330593491,0
22,22,1,CSS,40,21,-109.43507648563177,722748.8692918731,665878.1855186383,0
23,23,1,CSS,25,18,-110.86230261826825,732487.5023834348,710800.151076287,0
24,24,1,CSS,30,18,-107.96956890961518,674812.4089515412,720638.5111721783,0
25,25,1,CSS,41,32,-109.89207806545004,677310.3382217075,730685.2004125825,0
26,26,1,CSS,33,13,-94.05406913993494,682715.2564847857,691255.6122048409,0
27,27,1,CSS,38,19,-105.79507789039198,662839.1046222956,685648.0730974342,0
28,28,1,CSS,44,17,-90.74390485700317,688617.8231782436,694088.5637667686,0
29,29,1,CSS,35,18,-100.87308301306791,704045.446456769,685201.9686221764,0
30,30,1,CSS,37,15,-84.36662443753966,691451.8337250145,690420.2058265111,0
31,31,1,CSS,36,21,-107.0135263960668,696880.1502177978,719372.5638937447,0
32,32,1,CSS,31,20,-105.94307535929822,688657.4699576508,716698.7999074664,0
33,33,1,CSS,31,13,-102.69416747848132,704764.5751451214,678596.8953263985,0
34,34,1,CSS,36,16,-86.60495780340563,686474.805849254,689171.2147678727,0
35,35,1,CSS,38,20,-111.76581940504207,664005.7523713688,736342.7570669624,0
36,36,1,CSS,42,27,-96.08470798810802,692006.621687448,681029.3401798903,0
37,37,1,CSS,36,19,-99.76536582048192,680985.4226957858,699836.3809720248,0
38,38,1,CSS,36,24,-108.9848063409861,658553.9998158029,712842.9146406701,0
39,39,1,CSS,33,21,-110.9519127555644,640925.4662561041,686177.334022148,0
40,40,1,CSS,36,19,-103.66019258275625,668470.6811971961,690838.3854673012,0
41,41,1,CSS,38,32,-111.90906428828256,650656.3692721955,727379.3883276411,0
42,42,1,CSS,32,23,-109.6173045629494,728132.7706670893,674010.0479034454,0
43,43,1,CSS,38,22,-103.8546267357186,700487.8405003847,707796.0189066374,0
44,44,1,CSS,29,16,-94.71628769051355,695918.5172262222,693130.3010899582,0
45,45,1,CSS,37,19,-101.96007370076066,702908.745738112,678657.3726041644,0
46,46,1,CSS,40,16,-85.9478457373436,687550.320477286,691410.4949015073,0
47,47,1,CSS,39,20,-104.22116927375131,707867.1425848012,702085.6776294349,0
48,48,1,CSS,35,21,-103.6541159812893,673391.0568784175,702949.0886130003,0
49,49,1,CSS,34,23,-110.55256375736025,703550.3788956658,733614.339906481,0
50,50,2,CSS,55,23,-104.02386937338257,706921.6469184066,702540.754407078,0
51,51,2,CSS,72,27,-97.13031097019046,690303.7499253367,679554.5243543608,0
52,52,2,CSS,70,34,-109.97469826089099,728244.420251087,708839.8995767522,0
53,53,2,CSS,74,34,-96.29510727739309,681020.5612755741,686184.2855411588,0
54,54,2,CSS,46,22,-111.01377173162598,697261.9880779608,641104.2758951338,0
55,55,2,CSS,62,30,-108.11304154190475,711721.6822311342,716437.3028475654,0
56,56,2,CSS,58,32,-101.28486266763919,705316.5941266131,688011.9782608559,0
57,57,2,CSS,56,23,-92.79971656539091,692296.153468376,694684.6357973584,0
58,58,2,CSS,67,34,-107.61175371034956,656368.439517047,690988.336661744,0
59,59,2,CSS,71,28,-104.97217639272321,699241.4880588352,711755.3078990299,0
