,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,18,-108.99775926964267,708364.2858292905,655551.4944933829,0
1,1,1,CSS,35,16,-97.90966609826307,681548.4214754377,696852.7563055208,0
2,2,1,CSS,37,23,-96.7547621037637,694788.3631925103,697215.9434529634,0
3,3,1,CSS,35,17,-110.18747506998945,648874.5844668611,707768.4088121273,0
4,4,1,CSS,34,26,-104.82866646358725,703308.9317265265,669830.792908234,0
5,5,1,CSS,38,20,-87.17023093011849,692490.6611737495,688777.8762536721,0
6,6,1,CSS,40,27,-110.74297955131873,651654.8956706957,718131.5552400044,0
7,7,1,CSS,29,17,-109.90432535086109,730172.2354872057,703329.7541245273,0
8,8,1,CSS,30,20,-106.26126820426597,667080.1315490494,671999.1743332582,0
9,9,1,CSS,42,14,-87.62190747156566,687781.6463933819,686527.6322999233,0
10,10,1,CSS,38,24,-105.85403640997961,666701.8427597086,704052.1629554414,0
11,11,1,CSS,26,16,-109.1618936172739,721034.3033088293,713152.3983728006,0
12,12,1,CSS,32,19,-84.11706887099395,688786.1664330903,687288.826082472,0
13,13,1,CSS,35,23,-111.4587199825044,725454.1812034447,652607.8574094959,0
14,14,1,CSS,34,18,-109.95198119108706,673861.3790574337,729832.3922056081,0
15,15,1,CSS,45,23,-95.46268494750532,686877.9890701767,681645.7112848836,0
16,16,1,CSS,43,29,-97.43182619167925,699618.5989634352,688520.0617215274,0
17,17,1,CSS,38,27,-110.71022265437301,735695.6795131452,698961.5122948072,0
18,18,1,CSS,49,21,-87.14156642772271,692515.8306988744,688986.552922244,0
19,19,1,CSS,38,23,-107.64058852567183,700488.3090054361,720698.0859522251,0
20,20,1,CSS,36,27,-107.55411076005238,722132.3008411787,686380.0194671697,0
21,21,1,CSS,38,15,-104.54507495172227,668584.5133072047,679098.3948200147,0
22,22,1,CSS,34,15,-89.02905231396389,693289.8672125364,689757.7060624304,0
23,23,1,CSS,32,21,-105.46152230349763,694842.2601840416,664162.6066929415,0
24,24,1,CSS,37,23,-111.04696946439188,641439.2983178293,700006.8710566363,0
25,25,1,CSS,39,18,-93.11521466066651,688641.232387938,683225.0806296596,0
26,26,1,CSS,34,14,-102.6070378960029,688273.5121135224,707968.4305934287,0
27,27,1,CSS,28,14,-110.07296632218335,699071.7225175877,732251.8349522259,0
28,28,1,CSS,40,27,-106.28408408662065,668030.8530303647,708091.26399968,0
29,29,1,CSS,32,15,-104.15206324276102,687785.5895869926,711563.2319225862,0
30,30,1,CSS,35,20,-108.76811326885094,655244.3725521317,673262.1559538011,0
31,31,1,CSS,32,17,-95.79696562560571,685023.281381518,682144.5178913668,0
32,32,1,CSS,31,16,-98.22274540371896,679316.874257561,694317.0506128205,0
33,33,1,CSS,30,14,-109.81672055417434,730722.2351945832,699972.4376658667,0
34,34,1,CSS,44,27,-109.5580452402056,681764.779606673,648734.6465805161,0
35,35,1,CSS,31,20,-111.35633031745854,659917.6588854977,647915.2693796942,0
36,36,1,CSS,49,28,-109.48772077980823,728587.9343679107,677135.70627281,0
37,37,1,CSS,38,24,-108.54500665744324,652860.4628163639,693959.3626591444,0
38,38,1,CSS,47,29,-111.58521478277893,643700.8763416996,664061.5822536941,0
39,39,1,CSS,39,18,-101.95594844037312,696736.1888268054,705027.9293981951,0
40,40,1,CSS,42,21,-97.90332858387264,694424.114706969,679824.6733961025,0
41,41,1,CSS,41,20,-102.95132725982404,678809.5859778698,673230.7352536548,0
42,42,1,CSS,36,14,-98.85069726329259,685931.2310988036,677859.062359512,0
43,43,1,CSS,33,19,-94.93927814757413,683522.7628188739,694357.6778904272,0
44,44,1,CSS,27,17,-101.58937289884378,703501.2186432411,698067.112071224,0
45,45,1,CSS,34,27,-106.27832926928595,668645.9493937084,670076.8794431497,0
46,46,1,CSS,40,21,-106.29237727024058,714322.7451034156,703086.1092340688,0
47,47,1,CSS,34,21,-109.54330118742152,722698.6061746661,664933.2568844607,0
48,48,1,CSS,42,24,-97.95616819265207,698415.882610014,683297.6026020088,0
49,49,1,CSS,32,16,-88.8428130478884,693185.4352952129,688879.1698572777,0
50,50,2,CSS,77,30,-109.94589271245682,684484.217193432,646413.5727225543,0
51,51,2,CSS,68,31,-106.26424779128999,695286.0940233225,717121.5203839144,0
52,52,2,CSS,68,30,-109.8581688370779,716170.3647372028,722870.4350918555,0
53,53,2,CSS,74,29,-101.3938378467295,697853.3699916007,703200.4783829151,0
54,54,2,CSS,57,29,-105.87412542204602,688468.7330735001,716476.9654999959,0
55,55,2,CSS,55,30,-109.33325066190436,717919.285998695,717939.8588392447,0
56,56,2,CSS,75,29,-94.43493915819096,696442.0925017811,691205.5858899745,0
57,57,2,CSS,71,38,-101.36561888217122,674087.8577641487,684417.8542182706,0
58,58,2,CSS,52,23,-102.60875102486128,690955.8951928781,670879.3570791725,0
59,59,2,CSS,49,19,-107.40982697731704,675980.9042487118,718808.5549081024,0
