,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,21,-104.14476010629522,695636.8873048055,668109.0583461719,0
1,1,1,CSS,36,18,-111.51322429045382,706722.4273974381,640549.8782283112,0
2,2,1,CSS,33,17,-94.44053166916564,694669.6812557048,694418.0872569589,0
3,3,1,CSS,42,27,-108.06984325351931,659102.5367100566,706657.1210986489,0
4,4,1,CSS,30,19,-106.03031038224063,670218.1935853945,669613.3301430192,0
5,5,1,CSS,19,12,-108.1705817734992,710713.6692687159,717531.5362511704,0
6,6,1,CSS,37,26,-105.96466823372435,668478.0116050313,671783.8588400283,0
7,7,1,CSS,44,29,-99.26788947013463,699809.5953605538,682192.8766826144,0
8,8,1,CSS,42,23,-103.72845107270447,673644.6678099717,703515.4592373867,0
9,9,1,CSS,35,24,-96.57093347647822,688042.167910567,698589.0368158169,0
10,10,1,CSS,44,28,-105.92404883651469,710123.9449711564,671721.7890663119,0
11,11,1,CSS,34,22,-110.9259323840686,647438.2112618673,665213.7903032682,0
12,12,1,CSS,36,22,-111.02409482643722,647365.2630235854,714571.1604072796,0
13,13,1,CSS,36,17,-103.08656128952643,693831.4213721612,708554.8236321616,0
14,14,1,CSS,28,13,-92.68482029816394,689724.4184547188,695334.9900318846,0
15,15,1,CSS,51,27,-100.22437005578684,688012.514949404,675348.5250421172,0
16,16,1,CSS,39,30,-110.03715605961236,718626.7971881365,721957.3704703148,0
17,17,1,CSS,43,28,-109.97790959204714,693912.9132156894,646206.3222478204,0
18,18,1,CSS,34,21,-105.44681953212914,667839.7249928995,703532.113440746,0
19,19,1,CSS,37,23,-109.68050433291117,706199.2590404146,650937.9579543953,0
20,20,1,CSS,29,19,-97.69272438657224,683166.2708805879,697925.2590272066,0
21,21,1,CSS,47,27,-100.56083763051649,700445.8829591919,679714.2058703494,0
22,22,1,CSS,26,12,-109.23255658613766,721865.7700474059,712563.228520417,0
23,23,1,CSS,39,23,-105.06914770837362,687432.8142747122,714016.8674826549,0
24,24,1,CSS,40,26,-109.21142913605111,655200.9899185314,669130.4674689239,0
25,25,1,CSS,31,10,-90.99285143649915,684534.0079134612,689183.7904408129,0
26,26,1,CSS,41,25,-103.88684427053525,675135.8656912248,705546.5583393592,0
27,27,1,CSS,28,17,-103.75488361918072,705479.5750127011,675552.9369877772,0
28,28,1,CSS,32,10,-93.99082788366404,683421.2858228998,692825.9070634977,0
29,29,1,CSS,32,18,-103.35250174258452,669153.5958330019,689612.8977848925,0
30,30,1,CSS,38,19,-102.01675070350184,706493.6454993575,686260.5837928619,0
31,31,1,CSS,48,32,-110.2145744553894,664880.5701496787,652116.9222528454,0
32,32,1,CSS,37,17,-99.70012162669722,683625.8510701424,677430.5231290965,0
33,33,1,CSS,37,23,-110.3838436027078,717192.4915227966,653355.8366441164,0
34,34,1,CSS,54,32,-101.78817790344547,673274.5650413824,694498.9382898823,0
35,35,1,CSS,39,15,-87.97502992342389,686341.0306878217,687838.4215801647,0
36,36,1,CSS,35,19,-105.21484459864861,703274.0452090106,710338.6737481105,0
37,37,1,CSS,38,28,-108.97740563044908,696685.8935422471,651388.2566582324,0
38,38,1,CSS,30,19,-109.604859268994,648262.4145278806,695606.9281311269,0
39,39,1,CSS,35,24,-111.83327377680601,666647.844256196,640682.8180808382,0
40,40,1,CSS,30,19,-106.05235601066774,716257.2688420863,682818.6787077063,0
41,41,1,CSS,42,18,-98.89936962542642,701507.9721767977,690338.2399093063,0
42,42,1,CSS,33,18,-105.83280631463123,662457.6191455714,689254.265696588,0
43,43,1,CSS,45,24,-111.17710254634045,736025.6985774884,707132.2119482725,0
44,44,1,CSS,36,20,-102.54008981527647,703433.9848954192,677421.8297567031,0
45,45,1,CSS,47,28,-107.45963485728251,677554.2344434339,659144.685677501,0
46,46,1,CSS,36,18,-104.67857346904096,711600.4622914651,681374.8362200499,0
47,47,1,CSS,25,17,-107.9091023693895,655187.3218684447,688645.1571400978,0
48,48,1,CSS,32,15,-100.7435135551868,700579.1252897731,679394.0133994103,0
49,49,1,CSS,36,18,-104.82351901250603,665414.049647914,689389.6141375675,0
50,50,2,CSS,65,27,-111.70144732553979,639395.782131282,671958.4414883791,0
51,51,2,CSS,60,36,-108.65884404664982,711599.047988277,659405.1663504984,0
52,52,2,CSS,67,31,-101.99821195195248,682286.2030788872,673609.295460214,0
53,53,2,CSS,55,28,-110.80139962298158,663400.7228118599,729465.1554635698,0
54,54,2,CSS,56,26,-109.87903661760726,647538.0415595438,698955.3171281174,0
55,55,2,CSS,68,35,-111.81713947717603,741361.8405762378,702938.0433556781,0
56,56,2,CSS,75,36,-109.27896866253582,694186.2231407744,729205.610256072,0
57,57,2,CSS,63,28,-100.87216800614382,696680.3394337348,676032.2548200559,0
58,58,2,CSS,53,24,-94.61335134602946,682464.3715637875,691981.8736567253,0
59,59,2,CSS,82,36,-109.70250372043998,705008.9840882135,728496.4415314853,0
