,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,21,-106.04166252258965,716309.4781457849,695637.8308007198,0
1,1,1,CSS,34,19,-84.73991538709843,687054.2237251471,689718.1679194364,0
2,2,1,CSS,40,25,-109.93850419153044,730625.1615693409,676324.3285447229,0
3,3,1,CSS,41,20,-92.80580116507954,686307.3418657774,694563.99072965,0
4,4,1,CSS,44,26,-104.63327615357616,708784.6890122347,676150.7788061234,0
5,5,1,CSS,25,17,-108.2533638399544,723892.0337582593,698331.6045617912,0
6,6,1,CSS,46,26,-102.29489813460464,706438.8486289541,695045.8783646513,0
7,7,1,CSS,41,28,-103.27787255649801,687517.4833014942,709406.6409934646,0
8,8,1,CSS,44,29,-111.71386713637196,646957.079468512,657601.9640803766,0
9,9,1,CSS,30,11,-87.86180443495726,691165.3941948625,686493.1862401739,0
10,10,1,CSS,41,23,-109.53088526699504,709196.3985970817,725617.1993272324,0
11,11,1,CSS,44,26,-110.4071556759337,734330.8424231797,697482.2250310744,0
12,12,1,CSS,30,18,-109.71749435884968,725405.8579530488,711353.2538187244,0
13,13,1,CSS,24,14,-111.53335822813318,654691.2712196533,728064.8677637653,0
14,14,1,CSS,36,15,-110.24576685490592,730790.8498347758,672245.3022110382,0
15,15,1,CSS,40,25,-109.96285725875653,688643.0589024607,646054.4192960764,0
16,16,1,CSS,38,26,-105.3980855376796,667672.8226991822,675818.3575713399,0
17,17,1,CSS,39,23,-111.93280878179894,736425.7360227578,716783.8314857061,0
18,18,1,CSS,32,18,-100.94595543645191,704123.4297449089,693809.9868516618,0
19,19,1,CSS,33,23,-107.74323967792051,720852.2152638765,677604.8093876529,0
20,20,1,CSS,36,20,-111.96471313851413,635284.7018565375,696609.8607349162,0
21,21,1,CSS,48,34,-110.60767329270618,691567.0182526804,736066.2705100222,0
22,22,1,CSS,40,20,-98.7036036686173,682001.8886936139,680147.4284105371,0
23,23,1,CSS,30,18,-102.12299816180433,704473.4462886194,698485.0056361019,0
24,24,1,CSS,19,13,-108.89935727803598,663537.3612690445,661082.2914016461,0
25,25,1,CSS,42,24,-109.35425854655634,715610.440112144,658619.8502065722,0
26,26,1,CSS,42,20,-97.72596939253123,699797.1670304245,691526.0654792596,0
27,27,1,CSS,39,23,-107.23833133498428,663076.3068532684,707035.4882362573,0
28,28,1,CSS,32,20,-98.69173193693237,696562.4829943789,679967.4377220001,0
29,29,1,CSS,56,38,-109.41368444789157,648711.6287072463,690176.4562044799,0
30,30,1,CSS,42,26,-108.88338895808752,673053.6211735856,724037.5048854061,0
31,31,1,CSS,36,25,-111.14273108690367,692835.2944257925,738965.4213562687,0
32,32,1,CSS,44,17,-93.8676322474951,694757.7932430696,693608.6784714314,0
33,33,1,CSS,28,22,-111.17019346515869,641320.5676097308,676360.0048553456,0
34,34,1,CSS,40,25,-103.70359820949058,686872.9888860466,710351.8186063538,0
35,35,1,CSS,38,24,-104.3657961175337,704588.1144428706,706378.7992757948,0
36,36,1,CSS,35,16,-107.02382203989131,662759.5890627322,705077.8081387916,0
37,37,1,CSS,40,19,-108.25500722446438,657078.5413409477,704364.6314774794,0
38,38,1,CSS,27,17,-107.11433470307753,686394.6778613445,658317.9716282465,0
39,39,1,CSS,34,20,-102.3213426049364,697228.5360766625,673207.5917921531,0
40,40,1,CSS,29,11,-83.27729955468341,690128.1391660442,687535.0229641001,0
41,41,1,CSS,37,19,-110.67441923926249,656730.9485257277,655541.2371375619,0
42,42,1,CSS,35,23,-111.14155793388113,720389.165540689,650590.2154626378,0
43,43,1,CSS,42,27,-108.6855815139141,706246.3370675807,655977.0150634078,0
44,44,1,CSS,45,28,-108.59705393819458,684683.3046134852,726161.9778568835,0
45,45,1,CSS,30,14,-96.49738581878424,696117.6113686598,683111.3625604046,0
46,46,1,CSS,33,23,-108.34281222703997,658088.0268903797,671696.9412257101,0
47,47,1,CSS,37,19,-103.69371281468796,684341.8524908109,709862.1971475055,0
48,48,1,CSS,32,26,-110.98071362798808,645634.6874022669,667948.2555045122,0
49,49,1,CSS,35,23,-108.72745760448367,715351.6799816055,716649.1680886967,0
50,50,2,CSS,64,36,-96.12777680718848,688784.3728134582,680615.3128923998,0
51,51,2,CSS,60,18,-82.22704449840336,690919.0310909287,688466.0313580786,0
52,52,2,CSS,71,32,-106.9330954101431,702166.2734374715,661602.8970496476,0
53,53,2,CSS,62,35,-111.95932354892989,691790.9057921049,634893.8643732435,0
54,54,2,CSS,69,28,-108.06221381976235,655139.7354822815,683135.8354825899,0
55,55,2,CSS,65,33,-108.0555374744819,666783.3957436839,715868.9688220359,0
56,56,2,CSS,54,25,-109.95010017764231,652406.391737015,666927.0855421444,0
57,57,2,CSS,55,21,-101.28712602688739,704523.8206419658,694576.3402475417,0
58,58,2,CSS,64,27,-102.85365047949772,679119.1067717199,673288.161525025,0
59,59,2,CSS,70,32,-101.29917949577718,678100.9474342235,678103.0501787357,0
