,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,18,-89.73729290473263,693503.4924317552,688360.4632563833,0
1,1,1,CSS,38,22,-109.05438223637132,673735.2221255327,725184.213220086,0
2,2,1,CSS,31,21,-110.10793911849716,725311.9236993564,663810.5270479753,0
3,3,1,CSS,31,20,-106.73514774664358,716176.1834847484,702749.2409716647,0
4,4,1,CSS,38,25,-108.97190975516209,689444.2800409497,728098.9396661031,0
5,5,1,CSS,44,25,-98.65587569714992,682425.9918660441,679904.1361651816,0
6,6,1,CSS,45,23,-100.1194256795271,691504.9699525193,675606.788413044,0
7,7,1,CSS,36,18,-92.63635458021915,683535.1373010827,689935.9579467159,0
8,8,1,CSS,44,27,-110.50306206211562,734984.9144590735,696654.267985855,0
9,9,1,CSS,40,28,-110.02767306514694,674184.2585381941,648462.2124933014,0
10,10,1,CSS,43,32,-110.55088520233656,673893.158151939,645682.0442563031,0
11,11,1,CSS,41,28,-108.85762757950037,700007.4546505363,652728.5752822259,0
12,12,1,CSS,25,15,-108.21560169308177,718253.69233495,710041.9463020064,0
13,13,1,CSS,46,16,-104.33981687000824,690331.9168855096,666732.5513487885,0
14,14,1,CSS,35,19,-88.35370321717785,691354.4090357788,692444.9480018954,0
15,15,1,CSS,29,19,-105.26213881154699,670308.5603924158,705907.9129534065,0
16,16,1,CSS,30,17,-110.48860771261937,728619.1778126076,713599.6312337345,0
17,17,1,CSS,38,18,-108.42541353005028,657103.9336428115,706025.2877389223,0
18,18,1,CSS,45,25,-104.92188380237369,710197.0451133109,701940.4032975899,0
19,19,1,CSS,40,19,-97.66810808813884,698502.6282887445,694721.4988094198,0
20,20,1,CSS,46,31,-107.98353519461571,722953.4136746279,697596.9804526271,0
21,21,1,CSS,44,28,-110.5346273580962,690238.5041993556,735717.5376168994,0
22,22,1,CSS,35,21,-108.0284601068277,705797.8975967899,720004.6089798942,0
23,23,1,CSS,36,18,-107.06647932907617,696652.225914494,719622.670289145,0
24,24,1,CSS,40,25,-110.70160099288785,723614.1971330767,721956.2855314764,0
25,25,1,CSS,35,19,-109.57234181322487,726693.7735413125,707540.3585284915,0
26,26,1,CSS,35,21,-109.22836846244212,695452.9452434332,728797.5553340166,0
27,27,1,CSS,41,23,-94.62322468721811,682055.6404336158,690353.6541516411,0
28,28,1,CSS,34,12,-98.61128825355314,694049.8321644636,700192.0262979988,0
29,29,1,CSS,31,22,-111.85605750487196,678475.9751631493,742214.7599880883,0
30,30,1,CSS,36,11,-96.12254337883047,688453.6937325756,698171.519067825,0
31,31,1,CSS,39,16,-104.64298548990467,712018.8487075474,695836.8915275027,0
32,32,1,CSS,48,26,-111.80680825880711,655780.8590101158,647649.3314234243,0
33,33,1,CSS,44,27,-105.25135658637367,713614.7602182629,696457.2530594727,0
34,34,1,CSS,24,12,-94.16426903681823,693099.5337672333,683421.8509228519,0
35,35,1,CSS,32,21,-111.04695856553654,641388.6645194181,679047.3190043827,0
36,36,1,CSS,35,19,-104.83447000099659,669499.5305526166,702858.7265695943,0
37,37,1,CSS,40,25,-110.8345367693154,654112.5341548058,656970.9314129864,0
38,38,1,CSS,28,14,-101.02858825573284,690299.5985967914,704888.2961118488,0
39,39,1,CSS,38,25,-111.005471208668,663885.6790850369,647708.935901969,0
40,40,1,CSS,34,24,-105.02075343121992,694698.7943669145,665439.1703222644,0
41,41,1,CSS,38,27,-110.7689690221212,736984.077130412,688572.2870160078,0
42,42,1,CSS,50,36,-109.29181376513606,670756.3145882218,653869.8296810327,0
43,43,1,CSS,32,9,-97.25663050705674,684333.9480813962,698074.7981945382,0
44,44,1,CSS,39,20,-88.37496078653564,685889.1719921223,688609.6858910187,0
45,45,1,CSS,29,16,-107.52128276057881,702030.9513933279,719618.2062756342,0
46,46,1,CSS,22,10,-92.97787288559654,685158.6019146004,693834.3046971813,0
47,47,1,CSS,37,28,-110.52234246439147,724822.9989485848,659663.5364954431,0
48,48,1,CSS,33,20,-103.16750431110253,694299.044622771,708630.658637944,0
49,49,1,CSS,42,21,-111.06679609494029,651077.0658863566,720315.8510906178,0
50,50,2,CSS,64,31,-106.60437178525743,676139.4453083107,663112.2920137412,0
51,51,2,CSS,48,29,-111.90283224798858,728894.3886523924,652257.789215338,0
52,52,2,CSS,56,29,-106.54271690155994,660709.8837489345,683774.5108743913,0
53,53,2,CSS,61,29,-105.43691044892985,674662.6123911163,668299.4896293855,0
54,54,2,CSS,53,30,-103.46463630814587,683070.2433714286,669893.5062293346,0
55,55,2,CSS,62,31,-102.07362000551426,690856.196605058,671986.0038410069,0
56,56,2,CSS,63,31,-110.47887268581898,654448.1628046703,719331.2102680734,0
57,57,2,CSS,69,35,-110.79884381695803,657391.5540017084,653995.1408525428,0
58,58,2,CSS,68,26,-108.74275000879638,670816.1025164045,656638.1884096938,0
59,59,2,CSS,55,28,-99.45413701354855,698297.0238991714,680014.6332488976,0
