,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,26,-111.54997841895589,674792.1708746307,639448.7960457589,0
1,1,1,CSS,46,23,-91.29148292830644,688589.8866142972,684425.101465899,0
2,2,1,CSS,37,27,-109.70539065938537,678463.6783941742,730059.5255105637,0
3,3,1,CSS,44,21,-91.89290626692441,694028.5651935609,686581.8693909525,0
4,4,1,CSS,45,22,-96.13612016587842,683370.2320102903,695846.481320016,0
5,5,1,CSS,32,18,-100.3448348963195,680128.6397127816,678494.7812732072,0
6,6,1,CSS,30,18,-106.01238873100039,663039.5106401488,697267.5292739626,0
7,7,1,CSS,43,24,-109.59612237548409,648216.9969677049,683828.0168942913,0
8,8,1,CSS,37,24,-111.24583192315967,719008.5226946211,730038.9316484024,0
9,9,1,CSS,40,25,-99.58071423132915,677128.8367619375,694031.389654917,0
10,10,1,CSS,47,15,-86.07369137793654,689794.624868083,686666.5010724881,0
11,11,1,CSS,46,32,-110.03503999897666,645742.1645561741,691631.3750715887,0
12,12,1,CSS,41,26,-105.88169430890684,711158.9052136372,673231.9285356416,0
13,13,1,CSS,36,24,-110.3285708933947,716812.4589222873,725393.5730090941,0
14,14,1,CSS,46,29,-102.31673022366927,705850.2426804745,696696.0563464036,0
15,15,1,CSS,40,29,-111.09646545730637,651235.6419941859,658044.409002259,0
16,16,1,CSS,51,20,-84.68968066915707,690895.2393427092,691249.6999915125,0
17,17,1,CSS,29,21,-104.58155853420189,667801.8113686033,680596.7172138406,0
18,18,1,CSS,40,20,-91.55789549162655,684204.5179830983,689614.2517929259,0
19,19,1,CSS,42,27,-107.08693682884447,659203.9195090687,696978.6867471704,0
20,20,1,CSS,33,17,-99.28172250102963,688055.5774483508,702016.7962861813,0
21,21,1,CSS,33,16,-102.71219530766722,674999.9515188154,701513.3071502468,0
22,22,1,CSS,33,19,-110.09976703262734,728235.5402756974,668596.0882769171,0
23,23,1,CSS,37,26,-106.13888280740753,705436.170827361,666547.2161103945,0
24,24,1,CSS,47,34,-107.76872510463434,675893.0032458568,720262.8779447201,0
25,25,1,CSS,26,15,-108.73098630136991,652211.8134438004,695086.142104489,0
26,26,1,CSS,32,17,-107.58245432509148,722272.8250550948,692064.5791410119,0
27,27,1,CSS,31,19,-111.01598229119594,656895.4919012851,726005.2454043844,0
28,28,1,CSS,30,20,-105.95861119571427,662138.597338661,687391.4946277853,0
29,29,1,CSS,21,12,-109.33800254565321,729705.3219544301,691594.2390530908,0
30,30,1,CSS,40,25,-106.15962341516767,716756.0263056475,683449.4487091787,0
31,31,1,CSS,32,21,-108.97038762174246,658806.5491827677,713066.8845818902,0
32,32,1,CSS,38,28,-110.25916693579535,727024.6120486037,713872.6296238538,0
33,33,1,CSS,32,20,-110.92699324644832,658495.7445779056,652100.9428400155,0
34,34,1,CSS,43,29,-103.39268621313221,672603.5220484501,677933.7669249241,0
35,35,1,CSS,30,18,-105.78956748838189,677679.8007482311,665292.7299033655,0
36,36,1,CSS,34,22,-110.57159315163318,731244.5278472106,709740.0792204869,0
37,37,1,CSS,31,15,-98.36513723447149,692957.1558710041,700254.6063861274,0
38,38,1,CSS,41,30,-107.54398223105287,706753.7052397984,661543.7175870447,0
39,39,1,CSS,38,25,-111.7544298900554,740472.2991721773,674136.8085551778,0
40,40,1,CSS,28,17,-95.38567553412885,682268.0919822495,693221.7918836557,0
41,41,1,CSS,42,20,-86.18317299094377,686842.2694840049,690541.0966020499,0
42,42,1,CSS,38,23,-106.49035805456806,718103.7769834716,694101.0213228638,0
43,43,1,CSS,27,12,-94.178910021678,690490.0719332154,682448.3952748142,0
44,44,1,CSS,39,26,-106.928774851095,658885.997931303,691222.391417507,0
45,45,1,CSS,40,20,-106.50006948029616,692770.4457643739,660499.4428868406,0
46,46,1,CSS,30,20,-109.81481109016052,649220.4575213555,703626.5969941792,0
47,47,1,CSS,43,25,-97.80262374708248,683910.688538208,680240.771727566,0
48,48,1,CSS,35,17,-111.12821713817468,713029.2017105058,645806.9297886282,0
49,49,1,CSS,33,19,-95.20077182792488,691606.6570296052,697026.1416948704,0
50,50,2,CSS,58,25,-106.76871024665695,676113.5925330757,662496.3103730527,0
51,51,2,CSS,69,28,-98.81376854942779,686300.5058718798,701014.8115852736,0
52,52,2,CSS,57,29,-106.55871553097425,697209.8168850922,661164.5852148263,0
53,53,2,CSS,73,27,-104.44619898264439,671369.6345239605,675182.7139756103,0
54,54,2,CSS,58,23,-97.69373984151528,680813.9557094965,683278.6147243063,0
55,55,2,CSS,61,30,-111.35009544457208,648168.3497303389,719194.8629702597,0
56,56,2,CSS,50,18,-92.95362042824716,694833.7418406813,692245.2069239417,0
57,57,2,CSS,68,38,-105.61878953575321,697269.8248569139,664314.9003287652,0
58,58,2,CSS,65,35,-106.66493236713376,686574.7079110009,718938.9006802391,0
59,59,2,CSS,68,26,-100.01008261870571,703162.2532877312,688412.3964400043,0
