,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,13,-108.54524088394335,653388.390238022,697096.9694125545,0
1,1,1,CSS,46,31,-107.27572534464197,670304.3919626176,663959.8815388731,0
2,2,1,CSS,44,23,-97.20961431871828,681618.564863899,695658.4026234554,0
3,3,1,CSS,40,17,-86.9584978636537,688600.5889773491,686451.6052238273,0
4,4,1,CSS,44,28,-111.09026025380155,702065.8657935397,641686.8988211822,0
5,5,1,CSS,40,26,-111.04772274599948,692705.9146113007,640389.3838502083,0
6,6,1,CSS,24,14,-102.58296540750322,676003.4487224375,676604.7923759213,0
7,7,1,CSS,35,22,-109.86275230766384,703758.5496765927,729805.1022576004,0
8,8,1,CSS,28,17,-106.63907366702027,687285.3229620754,718910.1389813352,0
9,9,1,CSS,29,17,-110.32854234923013,691485.3016731716,734591.4088001805,0
10,10,1,CSS,56,42,-107.50350666911939,715601.8447374001,708940.4744593786,0
11,11,1,CSS,40,20,-84.45985096995841,690490.9490020181,687378.8381603502,0
12,12,1,CSS,33,22,-101.92497302903752,673984.1598929783,681831.7638486972,0
13,13,1,CSS,29,14,-96.97487185400078,699131.8473184545,689503.6984279924,0
14,14,1,CSS,40,26,-108.76549182108272,652747.2896620337,680297.5946612178,0
15,15,1,CSS,36,24,-104.017093761513,686386.6112938361,667751.832584056,0
16,16,1,CSS,36,19,-108.054494882166,662840.4725557519,711899.8578480594,0
17,17,1,CSS,27,13,-106.45827129779465,660464.4504957885,688340.0386419487,0
18,18,1,CSS,40,25,-101.77650280422485,705678.1742844778,684841.3017566545,0
19,19,1,CSS,46,21,-99.78157962831477,676883.6117693839,694249.9592456194,0
20,20,1,CSS,37,23,-111.16525288066826,716431.6852051792,647577.0708445772,0
21,21,1,CSS,35,18,-107.86208373903656,719013.7065991575,706230.8669689061,0
22,22,1,CSS,37,19,-106.72933288011278,701281.382112354,716836.9215404785,0
23,23,1,CSS,37,25,-109.40908625632491,676666.6485621223,650773.5470681034,0
24,24,1,CSS,36,26,-104.97450122398112,669165.2122058782,675760.5879545857,0
25,25,1,CSS,29,23,-101.53218734795558,697559.1285669738,703676.1089917195,0
26,26,1,CSS,37,23,-111.27355444342244,668121.7518972629,643698.965337077,0
27,27,1,CSS,25,18,-108.38818512554084,657005.6250223562,673335.9339867316,0
28,28,1,CSS,43,27,-105.81784550431007,666451.7332211245,675379.5010955473,0
29,29,1,CSS,40,19,-100.26535598329563,701771.2720911104,696398.5806081479,0
30,30,1,CSS,32,19,-108.31982414054269,686069.3952116824,653677.0658025475,0
31,31,1,CSS,40,26,-111.8089879186994,732116.2936780441,656965.2833165978,0
32,32,1,CSS,30,13,-95.93701375795598,697619.367473422,686758.086497844,0
33,33,1,CSS,39,23,-109.89667950284766,647575.5731052568,679324.1854657878,0
34,34,1,CSS,37,20,-98.85225967236575,691101.8681151835,677463.2222046999,0
35,35,1,CSS,49,27,-106.17784277464446,688530.2602134307,717443.2633488538,0
36,36,1,CSS,44,24,-111.73693263157551,636981.5485289402,680450.6127952539,0
37,37,1,CSS,37,20,-105.15822889801055,676792.4381683579,667899.0974725889,0
38,38,1,CSS,38,21,-108.7373722567483,718704.3086723479,665747.2637587329,0
39,39,1,CSS,38,27,-104.34411518315427,702828.0769233758,707731.8156553195,0
40,40,1,CSS,38,20,-105.99098673327212,689558.1844730813,661962.1996708908,0
41,41,1,CSS,40,24,-108.75993648770228,721074.8120050794,668847.4335936246,0
42,42,1,CSS,32,12,-101.09767060442309,704191.0079040495,694484.5803413066,0
43,43,1,CSS,28,14,-99.599485362928,688853.8685283829,676271.9348614201,0
44,44,1,CSS,26,18,-106.23277807617366,671093.1402441758,667938.868137304,0
45,45,1,CSS,37,17,-91.13147454954783,686736.6504731928,693589.2352846344,0
46,46,1,CSS,34,16,-101.44959897058959,686335.6067680109,705390.4699541627,0
47,47,1,CSS,41,28,-111.11037968603861,723606.8100963852,725183.9151435288,0
48,48,1,CSS,37,21,-107.55602601441628,670007.6359234361,662880.7122894732,0
49,49,1,CSS,36,17,-95.09183318871953,697176.7104281074,690385.2019199472,0
50,50,2,CSS,56,25,-107.74309882267072,655838.9711225993,690315.6818248649,0
51,51,2,CSS,70,30,-101.48872540740842,705615.3282814149,691559.8777564563,0
52,52,2,CSS,79,36,-110.21317014732621,711535.1266765958,728172.6954586214,0
53,53,2,CSS,60,27,-99.05932380570202,684208.7695369687,678201.3725094775,0
54,54,2,CSS,57,30,-107.53521404801668,698353.2385567508,720958.0805895845,0
55,55,2,CSS,38,16,-105.53985002997459,663386.7007447764,688049.2604160454,0
56,56,2,CSS,64,28,-103.33970318066665,709639.5814817493,689408.0296415759,0
57,57,2,CSS,67,39,-109.69210861775113,695385.4008584393,647805.2127940673,0
58,58,2,CSS,54,28,-104.47363593885409,709821.0142467719,678700.6243866624,0
59,59,2,CSS,67,31,-111.19799508960725,692182.0680817993,639498.2208705494,0
