,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,17,-109.86808220156968,677151.1370893503,648307.6187928829,0
1,1,1,CSS,47,29,-107.99520065487786,718421.859319844,670604.6124421208,0
2,2,1,CSS,35,19,-105.8725828345636,692990.8120390668,716250.873861958,0
3,3,1,CSS,34,25,-106.17606843723972,681370.6272643826,662548.1148364043,0
4,4,1,CSS,36,20,-105.01068981312511,705685.041090622,671070.6018638238,0
5,5,1,CSS,31,17,-110.18145182671014,730363.0149599083,672079.4254082226,0
6,6,1,CSS,29,20,-110.35664461059163,688803.4945118406,644040.4988106608,0
7,7,1,CSS,40,24,-105.44604688123711,668935.4626154316,673747.032795519,0
8,8,1,CSS,33,23,-108.95129259591663,727170.8634409185,697402.3586168862,0
9,9,1,CSS,24,14,-107.99565966335919,714091.5868041813,665197.2612100048,0
10,10,1,CSS,30,13,-105.60511256041023,703981.4838861374,711253.660901911,0
11,11,1,CSS,40,27,-101.56995967162975,681723.1932262336,704010.3321243309,0
12,12,1,CSS,50,24,-88.54873836487225,692515.7085655354,691395.6260060072,0
13,13,1,CSS,37,20,-108.8794153617911,653784.759314079,703410.5870171064,0
14,14,1,CSS,43,27,-102.98048523394812,680907.8586935906,706858.2994150458,0
15,15,1,CSS,32,22,-100.51936439169901,681980.7041434256,676819.883778866,0
16,16,1,CSS,35,20,-104.12921071487688,685827.1965170242,711272.6201729309,0
17,17,1,CSS,46,28,-108.1138433573249,668839.4798355242,661034.4794204894,0
18,18,1,CSS,34,24,-94.62111886695513,693001.8135793254,682924.9139824344,0
19,19,1,CSS,40,21,-85.44754204718876,688061.3735668762,691608.0143281247,0
20,20,1,CSS,37,20,-109.12699984298116,711483.7825698369,722029.4967648655,0
21,21,1,CSS,52,34,-103.17593591986048,687986.7586483982,669611.401872794,0
22,22,1,CSS,38,18,-87.70477698084397,687719.3180263046,692295.1152132242,0
23,23,1,CSS,39,21,-103.55153693120575,675237.9943829433,674285.6786959731,0
24,24,1,CSS,27,14,-93.04067146700065,686365.4442794687,684033.1330161954,0
25,25,1,CSS,41,29,-111.87240806167082,741926.3816403926,676725.7861105999,0
26,26,1,CSS,40,28,-106.52343758051174,716402.4268873206,700510.437346614,0
27,27,1,CSS,35,15,-103.49738598480204,704056.7443596546,703896.4302062402,0
28,28,1,CSS,33,15,-96.25931529403698,698359.623162422,689146.3665973117,0
29,29,1,CSS,27,19,-107.90993025530241,722144.5199309292,699440.29413697,0
30,30,1,CSS,36,12,-93.34278873956924,695296.2523601614,686898.5432116517,0
31,31,1,CSS,25,13,-101.09329789103106,681456.5307759347,675969.6261648104,0
32,32,1,CSS,40,21,-99.76472732317929,689572.6780053801,676008.5238410356,0
33,33,1,CSS,33,17,-107.79517795082387,719553.1420868476,704673.9503886151,0
34,34,1,CSS,35,21,-103.55232014004262,689865.0962880944,710135.88165256,0
35,35,1,CSS,38,23,-99.53036495184077,682336.8708823089,678448.7288014222,0
36,36,1,CSS,47,29,-101.71369490300674,695327.0982416071,673713.7507228933,0
37,37,1,CSS,32,22,-109.17478203143715,713747.735475178,658169.0728652042,0
38,38,1,CSS,39,29,-110.02336134902453,684632.9041079155,646006.7068773693,0
39,39,1,CSS,32,19,-103.61330066904621,691366.1076012726,668626.8484253971,0
40,40,1,CSS,29,17,-94.29281154071334,696471.6546247061,688358.1003190189,0
41,41,1,CSS,41,17,-94.3242678231922,683223.1035796476,693022.3483625137,0
42,42,1,CSS,45,27,-97.68533945044518,686171.690818753,679370.7457993438,0
43,43,1,CSS,36,17,-105.09348131518678,664657.2028232877,689223.0936845528,0
44,44,1,CSS,43,31,-101.85192575911105,706149.9433062413,692622.300649955,0
45,45,1,CSS,36,20,-109.06169017040449,724409.1091542444,671999.6757152204,0
46,46,1,CSS,56,26,-87.3969567971703,687399.5782482661,686887.2905247636,0
47,47,1,CSS,42,23,-101.67325983340993,696752.4699209237,674414.3731832559,0
48,48,1,CSS,26,19,-109.05516043141549,674983.2298571476,725709.2865861036,0
49,49,1,CSS,43,34,-105.04199246614907,666242.0193987291,697703.2846956168,0
50,50,2,CSS,75,38,-107.56424960614228,663916.4240429355,710205.7332497188,0
51,51,2,CSS,60,34,-99.90600636494818,699603.0815335392,680371.4037368082,0
52,52,2,CSS,57,31,-110.44013444536903,680883.307198579,644398.8610030339,0
53,53,2,CSS,48,17,-106.30272536291908,662392.7859972114,698329.8771583245,0
54,54,2,CSS,79,39,-98.04685874751975,688590.6473331478,678443.3969991883,0
55,55,2,CSS,62,33,-91.92834787741305,694829.2430223208,689867.9800606399,0
56,56,2,CSS,51,26,-107.00013408356305,683553.4995682754,719680.4149608834,0
57,57,2,CSS,59,33,-92.70528347747671,687553.9795145873,695059.8559103857,0
58,58,2,CSS,58,34,-101.34110865873404,673466.5317797705,691421.5766576699,0
59,59,2,CSS,63,36,-110.62849321261443,687302.0518390029,642641.3784650895,0
