,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,15,-111.39215193262221,670579.0998785647,736935.5005357855,0
1,1,1,CSS,32,17,-93.50692849961335,687429.4788888468,683198.1533961021,0
2,2,1,CSS,40,28,-108.19349059697622,666951.3483477675,662084.9189115466,0
3,3,1,CSS,37,24,-110.6882860835876,662540.7967420196,728143.7116708391,0
4,4,1,CSS,38,27,-110.04061474562049,712786.8486874833,726396.4390611653,0
5,5,1,CSS,31,21,-104.27516263343693,670541.4497368853,701719.034496756,0
6,6,1,CSS,39,14,-98.86301205080069,692637.8054196202,677768.100709998,0
7,7,1,CSS,44,26,-103.06009626307706,669929.7641153852,691451.1825180063,0
8,8,1,CSS,37,22,-111.14829692501428,737916.6940794862,700261.2658354318,0
9,9,1,CSS,49,28,-106.7590355372701,681469.2865876514,660494.8220253511,0
10,10,1,CSS,39,15,-97.1768954403083,698890.0109718869,686385.8144872215,0
11,11,1,CSS,42,23,-101.00301279186195,704844.6427077885,690264.1128800903,0
12,12,1,CSS,44,27,-100.8657154775945,702707.1219467359,682014.8477655549,0
13,13,1,CSS,31,17,-107.91425864194802,686567.2254533934,655276.6809397098,0
14,14,1,CSS,36,20,-103.76166073994511,699710.8508162277,707981.4398913258,0
15,15,1,CSS,36,18,-108.03886772485984,678516.8446096021,656415.4445940849,0
16,16,1,CSS,32,20,-106.29146492038836,670456.3130707245,710580.644765372,0
17,17,1,CSS,28,15,-108.78600452605934,709474.3513319575,657294.0097222019,0
18,18,1,CSS,53,25,-102.74672938607252,700635.6388502487,704608.9912070346,0
19,19,1,CSS,36,19,-100.61926758765027,694780.4224424575,675630.9889722749,0
20,20,1,CSS,35,22,-110.60561945318162,646898.8280328683,708725.4133378605,0
21,21,1,CSS,34,18,-99.88763872559377,694811.3924499333,701886.7892243897,0
22,22,1,CSS,42,24,-105.66102566698972,706154.1571046036,709856.0623932994,0
23,23,1,CSS,42,24,-109.58099905536945,703088.0307206296,728590.6772825071,0
24,24,1,CSS,39,28,-111.91312172103747,672624.0467847656,741029.4987195896,0
25,25,1,CSS,35,24,-110.05134669737518,708689.4578897004,650073.6066227423,0
26,26,1,CSS,39,26,-108.60685965259876,657024.4253665635,707499.6361301263,0
27,27,1,CSS,28,15,-103.0828939865173,677487.066421239,705016.1300160802,0
28,28,1,CSS,35,22,-108.60391726219136,723880.2917562138,675735.2952472413,0
29,29,1,CSS,32,17,-106.5687298571721,691604.8664589818,660156.0731098187,0
30,30,1,CSS,35,16,-91.41534299549174,685130.873181486,692231.0386679651,0
31,31,1,CSS,36,17,-107.12407005737728,662233.7693668016,704885.5846125272,0
32,32,1,CSS,39,25,-102.84199677526296,707910.1482036926,684649.691502501,0
33,33,1,CSS,40,27,-111.88741843114539,737874.3671021807,665323.9175509552,0
34,34,1,CSS,40,23,-107.35688990412795,657540.607299109,693436.7185595446,0
35,35,1,CSS,35,17,-103.98141309739012,706998.652399267,702257.3111458982,0
36,36,1,CSS,46,34,-111.14604094343463,644499.8013626866,710676.7437630642,0
37,37,1,CSS,38,22,-102.64086807847801,681926.5156880968,706509.4734996022,0
38,38,1,CSS,38,20,-111.05754731570315,657134.1231617663,726527.6483927649,0
39,39,1,CSS,42,28,-111.34121278283052,703763.4811629767,640659.0455829012,0
40,40,1,CSS,24,13,-107.68384545671135,721346.2863947699,679780.1663980457,0
41,41,1,CSS,29,12,-92.86323114415018,688461.1766369363,683430.5706573839,0
42,42,1,CSS,30,18,-107.87777955761781,674021.8208274052,719851.0799724646,0
43,43,1,CSS,37,26,-108.584057651455,654004.009622757,678676.5701472808,0
44,44,1,CSS,43,20,-90.69777002765669,693963.2231856032,688166.7520264728,0
45,45,1,CSS,31,14,-111.96518281476312,739678.3313925762,668080.3273277547,0
46,46,1,CSS,38,19,-98.6669260783268,693757.3147897085,700394.3924445362,0
47,47,1,CSS,32,24,-107.15376586111988,659026.170161479,681566.4229007225,0
48,48,1,CSS,32,17,-105.85828249197371,715659.8802378953,695874.737071843,0
49,49,1,CSS,34,17,-99.19281151463387,695648.9811245358,700300.1459879021,0
50,50,2,CSS,60,26,-96.48283054573253,680229.6219383854,689699.2537460033,0
51,51,2,CSS,70,29,-108.20390923763621,719030.7668013846,708822.985060874,0
52,52,2,CSS,83,43,-101.18483685396573,705195.1250976071,689368.1111298432,0
53,53,2,CSS,45,17,-110.08731316980209,731185.0510117981,675627.7777536227,0
54,54,2,CSS,44,23,-110.09450563336503,705019.2673385974,648245.0203157633,0
55,55,2,CSS,82,37,-111.6758399595174,727257.0084056958,652569.4959522153,0
56,56,2,CSS,74,43,-108.38961079428499,724252.688388078,699157.919780769,0
57,57,2,CSS,58,26,-100.64431964602251,690902.7375362662,674654.3256384997,0
58,58,2,CSS,66,29,-108.58999478877713,698049.1696778698,725412.9113902433,0
59,59,2,CSS,57,27,-109.99944705588206,646406.4344325559,696259.322812895,0
