,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,18,-100.04216153463746,699737.9028796277,698622.871218738,0
1,1,1,CSS,48,25,-94.56870825550081,696711.6761620574,688408.9661287644,0
2,2,1,CSS,39,24,-105.19543940985731,676493.3092365998,667952.3083332184,0
3,3,1,CSS,32,14,-98.56852942380691,689030.6574329095,677738.1655676848,0
4,4,1,CSS,51,28,-110.2925654289401,717191.8034438264,653957.8828044379,0
5,5,1,CSS,42,31,-111.499868630787,738782.0728222606,673875.8430565662,0
6,6,1,CSS,34,16,-108.65794446413166,676194.4431370858,724306.468336649,0
7,7,1,CSS,42,24,-110.20895891061758,732069.21623468,676361.402173289,0
8,8,1,CSS,35,21,-110.42436318169293,648478.0023436879,669022.3769238838,0
9,9,1,CSS,41,26,-106.49223087307566,713926.3893519982,705051.7168352759,0
10,10,1,CSS,42,23,-93.22860902494875,683596.5183388784,691876.3380789107,0
11,11,1,CSS,40,21,-111.5405342251596,723600.6346216279,650230.4660328503,0
12,12,1,CSS,33,20,-101.12829238942737,688703.6490555159,673745.197920841,0
13,13,1,CSS,42,21,-106.64302720860651,714368.3849281713,705305.7567186443,0
14,14,1,CSS,37,24,-106.42155613280767,664220.1942853772,675360.7478904101,0
15,15,1,CSS,23,11,-101.22452108099026,697640.5967087047,675857.359569888,0
16,16,1,CSS,36,19,-98.81748074596501,680214.7469443664,697148.9559481811,0
17,17,1,CSS,32,17,-105.94585003394108,662266.1663575107,686440.126830579,0
18,18,1,CSS,42,19,-106.92602993143885,686289.6879708862,719820.2665763622,0
19,19,1,CSS,39,17,-86.3717621916256,686656.7862752362,688611.423182487,0
20,20,1,CSS,45,25,-111.04523334325583,737195.5455602641,700778.9025682046,0
21,21,1,CSS,55,28,-107.28188294503028,690842.4342799087,657595.7530999271,0
22,22,1,CSS,31,13,-88.8541508516429,692641.1325460641,687377.9164540245,0
23,23,1,CSS,29,17,-108.04879868455623,685874.966089177,654803.9220522983,0
24,24,1,CSS,34,28,-110.42026202377933,686767.2183062101,643779.4011121667,0
25,25,1,CSS,38,24,-111.68681423768814,741448.2744426416,679987.7894981768,0
26,26,1,CSS,44,28,-111.42530118374148,638239.1825402462,685578.7084273585,0
27,27,1,CSS,32,17,-106.8303846114379,709314.3385446758,666652.0836343673,0
28,28,1,CSS,40,27,-109.40091125840229,723857.402083029,710988.8533635243,0
29,29,1,CSS,34,22,-98.61655438568079,701148.5330492222,689794.0692022197,0
30,30,1,CSS,37,21,-110.92844796902631,737872.7060091826,689618.3346550595,0
31,31,1,CSS,37,20,-100.67894913685826,702654.5185768547,682602.5459448008,0
32,32,1,CSS,35,23,-110.32254368179112,663984.1044235855,652044.9517216518,0
33,33,1,CSS,31,15,-85.20231873028331,687060.1426444044,688541.0364180636,0
34,34,1,CSS,42,23,-111.37770625618069,739162.3978586533,678038.2574753097,0
35,35,1,CSS,33,23,-110.2525810897121,691404.4268667303,734200.8521411119,0
36,36,1,CSS,29,20,-111.59975683618111,676344.0960129888,638711.614590441,0
37,37,1,CSS,30,20,-108.98135258088773,727206.3143325797,697868.5365898281,0
38,38,1,CSS,32,23,-108.655310983025,652287.2824662724,685756.3276234596,0
39,39,1,CSS,32,23,-111.15361089809794,717609.1437593643,730379.5254305698,0
40,40,1,CSS,45,25,-105.17367348834912,669529.244038392,674280.8406545133,0
41,41,1,CSS,51,33,-109.86942528721511,651722.9453504334,709904.2129835662,0
42,42,1,CSS,36,22,-104.55937398697306,700458.7321876105,668921.46222861,0
43,43,1,CSS,43,26,-108.05827486937466,654821.8895232779,693459.4836932796,0
44,44,1,CSS,29,14,-94.29818405130209,695993.5629710222,692184.8759689251,0
45,45,1,CSS,36,20,-100.21067548353996,678867.2833919753,698787.0468040113,0
46,46,1,CSS,29,17,-103.66333719021073,701418.1764745257,672186.5642083642,0
47,47,1,CSS,30,14,-106.32971429558481,714296.6683060628,675436.7306094078,0
48,48,1,CSS,36,18,-100.94922775179518,700997.9848385634,679325.0593461454,0
49,49,1,CSS,41,23,-105.79756057230439,674498.5670128576,711732.6582252915,0
50,50,2,CSS,62,19,-85.02501209352498,691568.0371484512,688236.6079620013,0
51,51,2,CSS,52,27,-100.78793693689727,696200.6961366485,675946.9343566173,0
52,52,2,CSS,52,25,-98.04543903566395,698886.9345124073,694990.2851983466,0
53,53,2,CSS,66,33,-105.18542277217361,713723.530541417,683512.0342767598,0
54,54,2,CSS,57,28,-110.55848607606211,649527.8993187854,713204.5856122791,0
55,55,2,CSS,62,28,-105.19110558399612,706960.0212849951,707264.5240767115,0
56,56,2,CSS,57,24,-102.90802797533733,701824.5482963022,674701.0507593359,0
57,57,2,CSS,58,27,-107.69790894623276,676699.8887558004,658513.5587204667,0
58,58,2,CSS,45,26,-93.22571648452576,683393.0332967094,687502.1760111706,0
59,59,2,CSS,63,30,-99.28361078933717,689940.9679705559,676740.8654415,0
