,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,13,-102.76312086971119,679363.7117737837,705453.8584991994,0
1,1,1,CSS,35,26,-110.09629571601639,682290.1842899548,645955.8627352094,0
2,2,1,CSS,40,22,-111.26247605052203,734590.7165858407,667159.3213517946,0
3,3,1,CSS,32,21,-108.57473166594228,711869.0885900514,718763.6973281413,0
4,4,1,CSS,35,19,-104.79867741288865,699273.8119002838,711212.2510671462,0
5,5,1,CSS,30,23,-110.59106898084269,712399.6812282923,648857.8352660295,0
6,6,1,CSS,37,11,-90.65319807154071,687059.9359277611,685347.0133070946,0
7,7,1,CSS,26,15,-109.13343845856403,710906.460356953,656374.3440236935,0
8,8,1,CSS,39,18,-101.48022708218406,687971.6814775902,705677.651408654,0
9,9,1,CSS,44,26,-104.84826884138815,675274.3430930955,708886.6282286542,0
10,10,1,CSS,48,31,-111.73232341697666,684993.1790896321,636433.4785512087,0
11,11,1,CSS,47,27,-110.56996746920196,708807.3689445843,731675.4856769602,0
12,12,1,CSS,43,26,-106.87374541162865,692736.3036546991,719614.0775019753,0
13,13,1,CSS,35,25,-107.22091754696146,714064.2207701588,709218.5528047077,0
14,14,1,CSS,26,16,-105.79204823980291,716118.9832158089,686879.8699315708,0
15,15,1,CSS,41,17,-88.65896076752087,692705.4074489187,687657.760392398,0
16,16,1,CSS,34,13,-96.9058365000619,690958.7320360574,679891.6700443111,0
17,17,1,CSS,43,34,-108.59502343824488,665373.130788355,717598.3117807836,0
18,18,1,CSS,30,20,-106.45831748096981,715362.8912885532,676544.0676718544,0
19,19,1,CSS,47,30,-100.51937236334223,675875.3970611321,683885.3009826681,0
20,20,1,CSS,43,21,-97.65092727380986,686639.9120960417,699547.196472145,0
21,21,1,CSS,32,21,-106.34008108671286,660956.0538654662,692026.2406689089,0
22,22,1,CSS,29,18,-103.22597943376283,701203.8246085665,673300.483416837,0
23,23,1,CSS,32,21,-105.72890321790094,674359.3701557744,711383.3142421275,0
24,24,1,CSS,31,14,-98.4820257754034,684294.3035624711,699780.6279142654,0
25,25,1,CSS,35,18,-105.84146348322498,665194.6329469538,701307.4923517214,0
26,26,1,CSS,45,24,-97.1113557006309,686906.0866899492,679858.7251761011,0
27,27,1,CSS,47,30,-103.42912522268973,669906.5402918793,695517.0887438025,0
28,28,1,CSS,44,25,-96.91255422928674,698939.9168580142,690946.2023077843,0
29,29,1,CSS,39,23,-106.2685217134993,714896.1239709206,701808.1025584326,0
30,30,1,CSS,38,19,-95.8849200782327,680910.0179216921,688287.9369634609,0
31,31,1,CSS,37,21,-100.24086561911197,701574.096365134,682163.3772922037,0
32,32,1,CSS,33,21,-106.13223702346988,669013.509966131,708445.419034518,0
33,33,1,CSS,44,22,-109.0406557777149,656489.3246058985,668511.1842403341,0
34,34,1,CSS,38,15,-96.98268337995744,689430.0963267194,679680.9828130851,0
35,35,1,CSS,34,20,-102.92354539817205,707050.4574793762,697199.0949590062,0
36,36,1,CSS,27,12,-84.40893337374538,690505.8173994384,687402.1152508223,0
37,37,1,CSS,36,20,-91.20815286857469,693577.6764746299,686638.4618843863,0
38,38,1,CSS,35,23,-99.36464786098547,696841.0796041838,678988.1427655972,0
39,39,1,CSS,44,29,-110.9070699735822,641081.4872494334,690553.6889681116,0
40,40,1,CSS,40,15,-93.93244290351768,689434.9831067066,696259.5677600692,0
41,41,1,CSS,34,25,-109.33110329276771,653863.5965188794,670379.5476004942,0
42,42,1,CSS,39,24,-111.32544438100919,665969.7956940058,734398.7345456184,0
43,43,1,CSS,48,22,-92.43878117614847,689225.6628577186,683647.3856780123,0
44,44,1,CSS,32,15,-97.25019791774876,690167.7365172846,679405.2037348207,0
45,45,1,CSS,32,21,-106.08663987403654,663875.169890642,678540.9188424848,0
46,46,1,CSS,41,23,-102.68010538383692,708146.8743085423,688701.0344899746,0
47,47,1,CSS,57,32,-108.60883124672286,666728.5358514998,660047.4231176691,0
48,48,1,CSS,40,27,-110.44713433405617,701404.8765772514,733664.211057769,0
49,49,1,CSS,32,20,-108.44640091699569,717157.9527569809,665825.3896362083,0
50,50,2,CSS,67,36,-110.51042213089997,733300.6914772274,703789.9243149306,0
51,51,2,CSS,87,37,-109.10138983381776,707105.5786325668,724467.4646307365,0
52,52,2,CSS,69,37,-98.30493293775416,684163.9744453399,699452.7058492553,0
53,53,2,CSS,69,37,-105.2582108067392,692656.7938923007,664392.2024028064,0
54,54,2,CSS,61,31,-110.23907184430557,663176.3915101101,653139.7032401125,0
55,55,2,CSS,75,44,-110.89935161324271,736014.342864223,676721.3892900902,0
56,56,2,CSS,72,30,-111.93076650804598,727775.0820037352,650856.3237013267,0
57,57,2,CSS,65,31,-110.40250261979136,718223.28669537,654047.7623560635,0
58,58,2,CSS,74,48,-111.34590822485502,659613.2866747611,730613.3900073967,0
59,59,2,CSS,61,25,-105.26345896251537,670652.4575307291,672518.3359670381,0
