,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,43,-116.6194111530906,633263.9159187274,614877.9939264692,0
1,1,1,CSS,68,56,-107.90919001632221,686316.3293201056,723503.4232539609,0
2,2,1,CSS,64,58,-117.0300810900718,782780.4591234603,718623.909322506,0
3,3,1,CSS,58,51,-117.48294610984885,660309.5502149871,788286.1778516594,0
4,4,1,CSS,61,47,-102.62363569459855,683308.5772648965,671811.1091590635,0
5,5,1,CSS,59,53,-116.41144323091078,677522.2410731597,599082.8801331628,0
6,6,1,CSS,83,68,-116.22960506614052,601154.7316242859,676335.1630474553,0
7,7,1,CSS,56,42,-110.64782325633354,665750.8954421916,729930.403442821,0
8,8,1,CSS,63,56,-114.32277225903547,619573.3881039489,673469.5295082086,0
9,9,1,CSS,56,44,-115.82354524865292,772751.0913931289,671974.07496081,0
10,10,1,CSS,70,57,-82.09131084071323,689618.6371507565,687671.299906049,0
11,11,1,CSS,54,45,-106.32365944221765,691505.4290671373,660967.1046539707,0
12,12,1,CSS,60,51,-115.79574905170989,732587.013322555,616341.1879816183,0
13,13,1,CSS,68,57,-101.31569619199645,673388.6007884005,689200.3344192667,0
14,14,1,CSS,66,59,-117.29941130131166,635884.8909326651,774959.6048613358,0
15,15,1,CSS,54,47,-103.78824033991906,703482.2588142735,705402.1283604249,0
16,16,1,CSS,55,51,-116.89111263385868,751581.1513317645,762927.6866030198,0
17,17,1,CSS,56,46,-114.34219187293294,671875.0312051378,759030.7458250879,0
18,18,1,CSS,78,69,-116.46299054920462,601413.7782584553,663796.3889246037,0
19,19,1,CSS,68,63,-116.68950828007704,763567.3407971192,631530.1980800128,0
20,20,1,CSS,56,43,-117.9925674835543,762857.6063788508,770352.044200251,0
21,21,1,CSS,56,43,-111.17881463364222,738419.4662292061,680130.7883612902,0
22,22,1,CSS,60,48,-104.95799825647931,677025.416780657,710400.5610471101,0
23,23,1,CSS,61,54,-106.15614365102101,681205.2909286383,662665.3547550091,0
24,24,1,CSS,61,52,-115.06168231208534,766724.0189158379,699699.3760718163,0
25,25,1,CSS,72,63,-117.65654758645138,769017.1556902258,620713.8396200445,0
26,26,1,CSS,71,61,-109.57133528898721,679552.3426750455,649148.269800005,0
27,27,1,CSS,52,41,-105.30083507888686,671005.1168057253,706845.9184886435,0
28,28,1,CSS,49,39,-103.62603601482124,707548.2701335421,679012.7948918509,0
29,29,1,CSS,70,55,-100.94424456675297,674415.9378305181,692706.7410279424,0
30,30,1,CSS,68,56,-110.23041752606981,733168.2815335856,698639.9102276809,0
31,31,1,CSS,83,72,-111.7322951325221,641569.9905506149,666230.0955848268,0
32,32,1,CSS,67,55,-113.70047945938146,622802.1692273095,692519.5875491365,0
33,33,1,CSS,59,52,-113.94922095516344,697386.9779173345,621257.6102119471,0
34,34,1,CSS,66,64,-117.51974005673043,684520.8887823825,586020.1624318977,0
35,35,1,CSS,66,53,-103.87107168208831,667911.9002280094,688919.2345115812,0
36,36,1,CSS,67,49,-84.25075427293956,691399.057644081,690457.258982289,0
37,37,1,CSS,88,70,-112.29964408584004,674877.2191418987,744267.9182935836,0
38,38,1,CSS,60,49,-115.82896823225096,711057.7092864951,607008.9652533389,0
39,39,1,CSS,63,52,-117.3259936833453,693111.2769955483,790566.5202451948,0
