,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,45,-116.4133808263428,722434.0987930682,604477.5504338136,0
1,1,1,CSS,68,58,-104.1706238487456,701908.1214033,670990.9480945051,0
2,2,1,CSS,62,50,-109.20097823167067,707676.0994814486,724684.3535270566,0
3,3,1,CSS,69,58,-110.56729187233398,673040.6167191254,732921.7408001281,0
4,4,1,CSS,61,49,-101.60508272595429,686337.0906344011,673132.0377484475,0
5,5,1,CSS,64,50,-112.92661104876458,639997.9027422209,653647.6092220654,0
6,6,1,CSS,46,32,-86.10430671501004,690068.8916276701,686708.9733431514,0
7,7,1,CSS,67,58,-117.52398673851138,716368.7032982374,589424.2911574623,0
8,8,1,CSS,47,45,-116.72161830866875,686515.4460743044,783785.9806489805,0
9,9,1,CSS,55,47,-113.98605766913471,685466.3800683604,758208.1506519391,0
10,10,1,CSS,72,56,-88.87151983598086,688569.2535437469,693141.5527598385,0
11,11,1,CSS,70,57,-116.64079926045679,597021.0836478105,674756.4232252092,0
12,12,1,CSS,57,46,-110.2569652651851,666866.8669843351,650630.8906062377,0
13,13,1,CSS,65,49,-107.2565381681246,714564.5535348943,708792.8435197935,0
14,14,1,CSS,72,60,-106.34234505813176,690156.7591150576,660838.4073598555,0
15,15,1,CSS,55,45,-111.6117152439362,644711.7325807224,662011.9956536256,0
16,16,1,CSS,56,50,-116.75348817315387,668167.1565693088,781765.6540069826,0
17,17,1,CSS,64,55,-116.73943089552222,635592.9913863718,767226.7002079728,0
18,18,1,CSS,71,64,-115.22726602213015,766916.9405936736,671736.3376754328,0
19,19,1,CSS,68,59,-112.5261441536713,724013.5955327565,642553.867220874,0
20,20,1,CSS,55,46,-91.79623985717834,684728.6059169581,686811.8575469636,0
21,21,1,CSS,60,52,-116.29323335532044,602381.3857226152,666972.7532403829,0
22,22,1,CSS,53,42,-116.07473738607811,665906.2126330441,773843.3232375818,0
23,23,1,CSS,46,41,-111.0995730277798,724883.601370212,654992.0667046474,0
24,24,1,CSS,54,41,-100.17562851582018,697494.9322915105,700905.7886994808,0
25,25,1,CSS,71,54,-104.41442551766065,708487.8548579619,702066.4440428589,0
26,26,1,CSS,75,61,-109.64806702884425,720648.7388198618,661606.0933473569,0
27,27,1,CSS,69,63,-114.05135151905921,687691.748559573,620002.1800086141,0
28,28,1,CSS,51,34,-96.56534843111464,689666.7403058279,680140.9411409743,0
