,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,49,-99.58152469601742,702175.8624926269,692458.9432685508,0
1,1,1,CSS,61,53,-108.14729745554519,680602.9036695302,723474.6305729516,0
2,2,1,CSS,59,52,-114.850761377988,754191.024528472,729390.0555794176,0
3,3,1,CSS,58,52,-116.46170293384768,767317.8682005517,737656.7172716788,0
4,4,1,CSS,75,63,-111.5121738614665,665416.4005656532,735353.3996731379,0
5,5,1,CSS,66,55,-110.03039823547594,648349.0576381509,704370.0036165384,0
6,6,1,CSS,58,51,-116.41260339977308,749386.1303191289,758009.201545523,0
7,7,1,CSS,59,51,-117.81257472149699,687941.108060594,582365.5848334435,0
8,8,1,CSS,53,46,-117.21827269524752,785023.5244856647,718623.3383288413,0
9,9,1,CSS,58,46,-105.46994607962664,666355.0977630997,701102.889683828,0
10,10,1,CSS,67,61,-115.21138924721197,743734.1213715592,747251.3176921498,0
11,11,1,CSS,66,56,-116.57274273288738,632859.6095402805,763008.1087010318,0
12,12,1,CSS,57,48,-108.60191719682274,663642.7968228159,662755.352913567,0
13,13,1,CSS,54,46,-117.24533219791869,591467.7148967762,710967.8838667152,0
14,14,1,CSS,64,54,-106.63792258412644,660069.5610246315,693094.1850490384,0
15,15,1,CSS,73,63,-102.11627506708608,672231.1926574978,685724.4329691497,0
16,16,1,CSS,86,70,-111.21724448825691,710669.2381103348,644044.134464291,0
17,17,1,CSS,90,78,-112.11698316620402,634389.6819003697,681631.3119768066,0
18,18,1,CSS,63,56,-115.79199995332488,653919.1687854978,612355.9562663405,0
19,19,1,CSS,62,54,-112.07024158045704,666029.6374400267,639329.8116099598,0
20,20,1,CSS,55,45,-109.91410996312602,648966.9897356601,704366.8199601341,0
21,21,1,CSS,71,54,-97.02605566732885,684161.2288439199,697661.0744747686,0
22,22,1,CSS,59,49,-85.99102221420281,686745.514928631,690066.6172040583,0
23,23,1,CSS,52,47,-114.12611936687347,681947.8212072521,619779.4721535995,0
24,24,1,CSS,48,43,-106.0711812898157,704537.1858369509,666201.1093832789,0
25,25,1,CSS,64,56,-111.9847944136379,667540.1818662406,739580.3631644539,0
26,26,1,CSS,73,65,-116.64509066163458,765509.8420026705,743892.8371634373,0
27,27,1,CSS,58,52,-113.7201082464687,703202.3684732768,754804.7280152779,0
28,28,1,CSS,70,60,-117.26135036705207,778122.2751402695,642240.4573857113,0
29,29,1,CSS,57,40,-97.5678424158202,685660.5258643739,699119.9112674891,0
30,30,1,CSS,68,62,-115.15019759102213,721096.9418557223,761552.5963957846,0
31,31,1,CSS,52,45,-113.08885866568187,639393.4504566166,726296.6124069688,0
32,32,1,CSS,53,42,-116.73599080489393,595325.1245590858,679797.3951385495,0
33,33,1,CSS,77,72,-117.15080869730824,778824.9541665222,646443.6359870632,0
34,34,1,CSS,57,43,-116.31749661634896,771568.3954376077,726465.6303031283,0
35,35,1,CSS,59,49,-116.13724059195818,643941.6478637035,765075.9055662458,0
36,36,1,CSS,70,55,-89.08749961037518,686637.8688125412,692182.4689789026,0
37,37,1,CSS,75,57,-108.85169665199257,675584.4015860178,653848.0879466159,0
38,38,1,CSS,52,43,-109.39870247726036,672238.2162522834,726240.5236452109,0
39,39,1,CSS,72,63,-116.26181577690102,732108.8819511433,768127.551715905,0
40,40,1,CSS,64,52,-113.53395571267619,751778.4899150057,709145.0444719391,0
41,41,1,CSS,55,47,-108.41232518743283,724484.64407588,698665.6823299018,0
42,42,1,CSS,63,53,-113.37443518272036,712150.9555021444,749475.1786543146,0
43,43,1,CSS,49,48,-117.54264185556949,600254.6535352059,742527.56867855,0
44,44,1,CSS,72,55,-89.2617522215928,693107.2092595383,690940.2543326974,0
45,45,1,CSS,67,55,-110.19862522923222,684168.101734578,733658.011015434,0
46,46,1,CSS,57,46,-84.2844462629795,691426.2802342142,690423.4144899856,0
47,47,1,CSS,57,41,-100.81495475130843,702856.2676863143,696340.9912912456,0
48,48,1,CSS,72,61,-110.13340556578103,689113.6021233982,733633.2395184549,0
49,49,1,CSS,59,49,-106.01134687195179,705323.4917935365,711856.299836095,0
50,50,2,CSS,121,97,-106.21246252101352,681920.9790081328,716554.6618398601,0
51,51,2,CSS,109,93,-107.24346581346762,719264.2268061063,700093.2914363174,0
52,52,2,CSS,112,97,-117.38730603309426,590386.8913435746,665202.8436230104,0
53,53,2,CSS,131,117,-115.26219405336764,614922.742291973,660738.8208717429,0
54,54,2,CSS,118,106,-112.7853926183175,644252.4353832535,649884.5533815438,0
