,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,50,-116.18996480450534,728354.9214831187,769230.7449348561,0
1,1,1,CSS,56,44,-105.5728222981287,689501.23951021,715569.8595227977,0
2,2,1,CSS,62,52,-111.06208796482584,640201.880985315,688750.7895413433,0
3,3,1,CSS,62,46,-108.74562142788224,725787.8574312063,699284.7374479931,0
4,4,1,CSS,64,55,-114.63909297232695,671140.4704791468,617401.918083965,0
5,5,1,CSS,50,41,-96.54234787776008,695994.1343468784,682914.2714856444,0
6,6,1,CSS,47,38,-110.4017094675508,661803.092717185,725717.0591625151,0
7,7,1,CSS,49,43,-114.88539925736984,699086.1594091894,613598.2718129978,0
8,8,1,CSS,68,55,-114.80373197330826,762012.0424925773,667929.5554895472,0
9,9,1,CSS,63,52,-116.24513045595486,727055.0582322272,608345.7264363135,0
10,10,1,CSS,61,44,-88.33266373473086,691444.6284500087,686447.337304358,0
11,11,1,CSS,82,63,-99.92721051020744,695219.8385990546,701770.5542520314,0
12,12,1,CSS,71,63,-112.86602792570011,690093.8533397695,749980.5118249676,0
13,13,1,CSS,58,53,-115.6455864654813,703614.267989171,607211.0955418181,0
14,14,1,CSS,66,55,-91.11306142504989,694116.2691901334,690949.2191412895,0
15,15,1,CSS,67,59,-117.26307589065996,661541.7839943221,592860.138613377,0
16,16,1,CSS,57,51,-117.94516122944984,780208.6792874883,629645.2082917517,0
17,17,1,CSS,53,45,-117.56588158478579,649991.5157364063,593108.7894599137,0
18,18,1,CSS,69,54,-106.84650646741763,674369.4222351747,663119.1426606679,0
19,19,1,CSS,64,54,-117.72475231824475,587408.1382603104,718166.2602484511,0
20,20,1,CSS,67,51,-114.55698215903192,615886.0099800623,686276.0673952065,0
21,21,1,CSS,47,42,-113.88260250709135,628014.1167315735,659961.9127596195,0
22,22,1,CSS,67,58,-116.71492271525688,601895.8333037313,724658.4530966267,0
23,23,1,CSS,48,44,-113.3481720652978,653269.893711099,636554.9422219172,0
24,24,1,CSS,59,42,-102.56217781706647,682508.9090942815,706571.4497942841,0
25,25,1,CSS,55,40,-114.40607005259423,751704.0571005128,652663.6424035638,0
26,26,1,CSS,68,52,-87.28882473238352,686236.2286991763,689128.7917136329,0
27,27,1,CSS,74,65,-117.54712117748755,591899.4481053982,725087.818681895,0
28,28,1,CSS,53,39,-96.09664625475304,684016.0253585118,696346.102627147,0
29,29,1,CSS,53,40,-109.78853798653257,729218.3441343307,704303.1830295579,0
30,30,1,CSS,66,53,-111.86694124568007,706679.0160206956,638255.1226253128,0
31,31,1,CSS,60,49,-117.95012058072709,584589.179882698,660392.8086777712,0
32,32,1,CSS,55,45,-113.83271673952694,623643.815876768,673331.6105130189,0
33,33,1,CSS,59,49,-99.29353981749969,676719.0992199853,689099.697892293,0
34,34,1,CSS,77,65,-116.91908309828091,696167.8832278961,785764.8784225329,0
35,35,1,CSS,62,53,-111.71815901412825,647615.9290930964,722123.4535421141,0
36,36,1,CSS,73,57,-104.7847572930162,674953.3993389495,708429.8094469398,0
37,37,1,CSS,71,58,-117.92897869036767,608935.0200776877,762183.5084445906,0
38,38,1,CSS,66,52,-101.90525505439105,677206.7299020472,701458.8096529739,0
39,39,1,CSS,70,62,-113.97505119188713,727397.1107056757,632020.7218071909,0
40,40,1,CSS,70,57,-110.04516929807419,685275.8910578865,732991.5296015884,0
41,41,1,CSS,61,55,-117.37723446976858,731812.943391579,781984.2833382464,0
42,42,1,CSS,63,55,-99.48652473059607,700738.324072511,695751.096121814,0
43,43,1,CSS,63,58,-116.3426451732143,614883.3547765551,638267.215134886,0
44,44,1,CSS,74,61,-117.38451405212538,705496.464794525,790040.9569751602,0
45,45,1,CSS,76,69,-114.50217204490434,709520.2530493308,759720.6716218918,0
46,46,1,CSS,68,56,-117.17922025427433,692161.1751660327,589921.9185515001,0
47,47,1,CSS,76,65,-106.34052533583815,660836.3832223815,689097.5554413939,0
48,48,1,CSS,62,55,-115.37626844236325,725808.4398066762,617193.470073363,0
49,49,1,CSS,58,48,-111.12170740496867,668505.406128781,644484.3125216647,0
50,50,2,CSS,136,117,-114.72626296243843,614440.8840992296,686170.8120456742,0
51,51,2,CSS,121,93,-89.95130066763792,687058.7848210997,685774.9387443996,0
52,52,2,CSS,131,112,-109.06753542967112,698553.9690324303,651378.304120681,0
53,53,2,CSS,121,103,-116.07053478764809,646743.3970627278,765918.1135734406,0
54,54,2,CSS,137,120,-110.20490854716077,716246.727841121,725020.0443962694,0
55,55,2,CSS,109,99,-116.87692638554839,688059.7608308056,593297.6578669257,0
56,56,2,CSS,110,102,-116.64174720303731,634634.3701616757,765253.496776361,0
57,57,2,CSS,150,137,-111.75863287019591,637965.5819330153,675386.8601137591,0
58,58,2,CSS,103,91,-116.23024822588303,642109.2141433301,765067.2383658529,0
