,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,42,-115.57017709640718,764470.3812973946,724122.1422393394,0
1,1,1,CSS,60,52,-113.96302551964669,745979.5778950286,728442.8728385564,0
2,2,1,CSS,55,44,-116.23091928177021,602148.258775188,708059.5815181137,0
3,3,1,CSS,50,39,-112.51140541740241,631516.008352768,683969.9234077885,0
4,4,1,CSS,62,59,-113.01735480557159,632771.3343327742,713725.23779806,0
5,5,1,CSS,51,40,-97.77837551781325,685937.5524965924,699492.9153098238,0
6,6,1,CSS,61,53,-113.65559159545093,740970.318619866,731152.0571177923,0
7,7,1,CSS,64,51,-111.44516066342823,639473.2577322891,677101.160241821,0
8,8,1,CSS,53,45,-113.40961914736859,688608.0723542664,624930.6235788565,0
9,9,1,CSS,67,57,-109.88357196237124,648288.5979788655,676948.5023950988,0
10,10,1,CSS,64,53,-103.03260578776028,670281.6532267593,685495.9021757772,0
11,11,1,CSS,72,63,-111.73817591964496,643765.8483903488,662089.4683940847,0
12,12,1,CSS,70,58,-113.72575950027664,684435.1033299387,756101.3128457705,0
13,13,1,CSS,64,55,-111.92633883976535,730465.5502300294,653777.0931387699,0
14,14,1,CSS,67,57,-117.29364389679961,597577.0773741315,647738.1790448502,0
15,15,1,CSS,52,41,-106.61125035295717,668570.739424596,710263.2235840384,0
16,16,1,CSS,60,46,-91.61946900012872,684168.2937369786,689186.3907873405,0
17,17,1,CSS,65,55,-108.77906599926112,718808.6383132571,713233.8613403329,0
18,18,1,CSS,56,43,-103.90243530223262,709008.2210971591,680369.2161961377,0
19,19,1,CSS,56,43,-103.64587949203361,706339.2231545962,677061.0948367832,0
20,20,1,CSS,67,57,-116.16883362489514,776765.5971217303,674622.1855056889,0
21,21,1,CSS,70,59,-112.16620223193073,744042.2382806116,677642.7799466064,0
22,22,1,CSS,61,52,-114.01667940255689,758556.4268121263,688353.5208100334,0
23,23,1,CSS,61,49,-111.71245187349395,669050.3162221779,640434.7223214484,0
24,24,1,CSS,58,48,-109.9471643940474,675551.7445399562,648404.640513251,0
25,25,1,CSS,61,56,-116.48721464239094,632968.1313783368,616879.5981750847,0
26,26,1,CSS,57,51,-115.9100306106244,611524.5568176523,725868.3042591491,0
27,27,1,CSS,56,42,-88.88118957507886,693138.9737257758,690282.9940152792,0
28,28,1,CSS,87,74,-117.01947966911078,625602.4235508685,615408.432700487,0
29,29,1,CSS,66,59,-109.41884837385888,695601.8493539683,649153.4594871369,0
30,30,1,CSS,62,48,-111.60699144845086,741630.7884145703,685071.012332015,0
31,31,1,CSS,59,53,-115.57489753652425,768056.2934544384,663698.5674906687,0
32,32,1,CSS,60,53,-113.64765443372204,668602.5058772501,626485.2467179239,0
33,33,1,CSS,73,55,-93.90520186022945,683389.5470191085,692628.4958011345,0
34,34,1,CSS,63,50,-116.30623036236523,619981.4598523772,632127.6906442817,0
35,35,1,CSS,60,47,-105.03914431391111,679066.857494413,711730.6182341413,0
36,36,1,CSS,46,34,-115.68842122878488,691820.7826110348,605615.2819135381,0
37,37,1,CSS,55,39,-90.30259628636904,692142.6379430146,685823.2387902812,0
38,38,1,CSS,67,60,-116.97588256153139,724217.2341997985,780191.351387471,0
39,39,1,CSS,64,50,-115.90602995894983,766828.720242991,726762.3084025199,0
40,40,1,CSS,69,59,-115.28499843991031,709468.6523825326,766882.4420419415,0
41,41,1,CSS,70,62,-113.08626261064501,664902.6690179325,746501.6062515364,0
42,42,1,CSS,69,58,-113.15717560761945,724722.4022806316,637674.6964730697,0
43,43,1,CSS,52,46,-111.65196462401535,741043.577182821,699822.5276394652,0
44,44,1,CSS,64,49,-110.45384960914348,730471.3467236569,709892.7169771619,0
45,45,1,CSS,71,52,-93.90747449058554,690895.349723029,696076.6791302992,0
46,46,1,CSS,56,48,-114.67090561066965,749738.5050452285,733232.1019027875,0
47,47,1,CSS,66,49,-110.51460061816624,643367.8249379827,685520.2694021063,0
48,48,1,CSS,52,45,-100.96468406239057,702251.7592189327,680929.2153104648,0
49,49,1,CSS,55,48,-117.23006564759854,771553.7319325325,632184.5634882023,0
50,50,2,CSS,122,108,-113.4355648079816,703246.9045606779,752592.0784307331,0
51,51,2,CSS,139,124,-116.36128866732366,620675.9663689085,630413.5442832487,0
52,52,2,CSS,119,107,-116.37593575881021,769635.2187473867,731802.0260523059,0
53,53,2,CSS,113,92,-112.55602250852081,735391.0733780916,653325.1809025047,0
54,54,2,CSS,119,102,-114.58790426132242,727071.3728117611,752941.6733396603,0
55,55,2,CSS,117,108,-117.73423805944839,770504.2675633938,621001.2858950206,0
56,56,2,CSS,144,123,-110.54532100932228,652647.9746359244,717673.1346829844,0
57,57,2,CSS,116,105,-116.0686664965047,603895.8891245106,670497.2993794486,0
58,58,2,CSS,131,120,-115.61068005169113,760040.7584402476,645658.4102716903,0
59,59,2,CSS,129,110,-114.74944911430654,708376.9604930587,616599.9242266975,0
60,60,2,CSS,130,101,-97.09698963037197,679620.9220449043,690574.1261397713,0
61,61,2,CSS,120,99,-108.45889253736915,695372.7374170739,725389.4944028647,0
62,62,2,CSS,120,89,-81.85096985922623,689687.6874289687,687729.3783204583,0
63,63,2,CSS,107,83,-94.47543216424123,695913.4424438023,692707.7109541252,0
64,64,2,CSS,137,119,-112.05707756612095,647346.3232974736,653688.0240163825,0
65,65,2,CSS,117,106,-114.02108770685982,756497.4909312589,706336.3563854119,0
66,66,2,CSS,122,115,-114.88766943345641,692825.6569882161,765782.2820658508,0
67,67,2,CSS,128,112,-111.68705712358812,741914.546690579,695752.0429130982,0
68,68,2,CSS,125,116,-109.19133312296384,724955.7744502338,707043.1322514791,0
69,69,2,CSS,143,113,-88.7350397702626,688072.5225854564,692929.7451761891,0
70,70,2,CSS,126,109,-108.15551228903642,724459.7019887394,692852.765640963,0
71,71,2,CSS,110,93,-108.85364561832161,651368.5501506598,686357.9605246078,0
72,72,2,CSS,126,103,-113.34802604697617,753370.3363514125,692412.3089354261,0
73,73,2,CSS,130,118,-108.36050067099505,718714.3456705101,710423.2653427193,0
74,74,2,CSS,120,97,-99.73345705056873,693081.6255971332,676570.0452792365,0
75,75,2,CSS,123,108,-113.88753655370658,745653.1951989832,727867.6303000188,0
76,76,2,CSS,135,109,-99.78688421083561,696845.7305373156,700604.5778074276,0
