,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,49,-107.13737175916273,679828.3351127661,659590.9160720579,0
1,1,1,CSS,56,49,-113.21628325881784,682615.0397925974,626712.3577836262,0
2,2,1,CSS,68,55,-116.24171824017088,609139.0371981591,728638.4334123646,0
3,3,1,CSS,77,62,-110.55706717683736,680462.4153739627,643847.6953596097,0
4,4,1,CSS,54,47,-114.98813238352176,766746.0862899128,689944.1322917485,0
5,5,1,CSS,62,49,-109.24049904185595,649520.556397012,690410.7812107714,0
6,6,1,CSS,57,50,-116.05702554441595,670446.8880724607,604027.2084657033,0
7,7,1,CSS,77,67,-114.88268671796553,619422.4234717992,658765.7647206739,0
8,8,1,CSS,61,49,-101.70359572398071,705883.0857563808,686341.6968723189,0
9,9,1,CSS,67,62,-116.44688303054855,780282.4120447248,678879.6080117832,0
10,10,1,CSS,82,70,-117.90451899567518,796631.3866693354,674923.2604514916,0
11,11,1,CSS,45,37,-100.97586804759828,701290.1974420593,699225.3312804087,0
12,12,1,CSS,53,42,-114.99236955261773,682340.9387706061,766461.9715140138,0
13,13,1,CSS,63,53,-112.9203364887669,696616.7235913844,628885.1360434039,0
14,14,1,CSS,70,54,-104.78063564144153,710184.8360300185,677636.2954351039,0
15,15,1,CSS,78,69,-112.92379639182514,750329.311839084,686723.436004136,0
16,16,1,CSS,82,70,-116.62764176032019,778486.4311599382,717513.4863104082,0
17,17,1,CSS,67,61,-112.8106435072647,713658.3157682823,744499.1598985328,0
18,18,1,CSS,61,54,-115.60748143428907,719858.0765931327,766681.5977216993,0
19,19,1,CSS,75,62,-117.25762551402337,612566.3224872691,624750.4121520706,0
20,20,1,CSS,62,57,-116.24868175684816,704656.818880412,601304.5085460532,0
21,21,1,CSS,62,54,-104.09149914434514,674722.5920491643,672955.5567545809,0
22,22,1,CSS,64,54,-110.373759475994,692427.1684579094,734774.9040238195,0
23,23,1,CSS,69,61,-117.12260270464984,642016.9633784273,602628.8152054256,0
24,24,1,CSS,62,50,-106.53645351542464,676082.2226624561,715423.2054546013,0
25,25,1,CSS,70,48,-109.8683720619697,731623.406263267,681793.4059091092,0
26,26,1,CSS,55,40,-89.96058208543802,692982.0011114116,691869.0339640842,0
27,27,1,CSS,56,43,-102.56728294701415,688664.6362003792,707903.3020567908,0
28,28,1,CSS,56,48,-115.51484441540609,612669.9861854132,718788.0664763893,0
29,29,1,CSS,63,52,-115.14760110914645,620407.650505448,651421.0547818425,0
30,30,1,CSS,62,55,-112.5015439505116,662074.9759737019,740660.465297837,0
31,31,1,CSS,57,50,-117.56924781104894,616427.3293931877,615183.030953721,0
32,32,1,CSS,53,40,-106.05925317483594,661835.3969934557,687179.0607331373,0
33,33,1,CSS,55,41,-111.39125250081993,698290.1528003693,739748.2437922342,0
34,34,1,CSS,82,63,-111.9619009291431,665894.4816294089,640151.2484541556,0
35,35,1,CSS,53,43,-114.62901232923,685317.873443526,615319.3636855839,0
36,36,1,CSS,59,51,-114.94028150651394,708990.0350681071,615032.7517418531,0
37,37,1,CSS,66,55,-117.01979159370467,782552.2459894133,718962.7931468512,0
38,38,1,CSS,65,49,-91.35951154598237,694238.3084908291,687788.1590636139,0
39,39,1,CSS,56,48,-117.61779657877838,654537.5087595987,590709.1030491882,0
40,40,1,CSS,72,62,-95.31014122921997,691904.8127030982,697039.5036645599,0
41,41,1,CSS,45,36,-111.4077211147744,739720.1542628602,679840.5952914302,0
42,42,1,CSS,72,55,-107.26613163250326,661185.7221845015,704037.0283523903,0
43,43,1,CSS,70,55,-109.55941205914004,660605.6696815648,659681.8464343526,0
44,44,1,CSS,68,60,-112.60168323038425,706523.5124668804,745621.5296457348,0
45,45,1,CSS,73,60,-116.72955172202123,598831.789368609,662453.105430649,0
46,46,1,CSS,58,44,-88.92748622984932,685566.4068634432,689596.3646033694,0
47,47,1,CSS,62,49,-110.79850583990714,646507.99885475,710355.7631446532,0
48,48,1,CSS,53,46,-113.23544965520648,699986.7063620315,751725.1298540239,0
49,49,1,CSS,75,66,-103.64517504944776,706692.8597025878,701257.9830094269,0
50,50,2,CSS,145,127,-109.8716129613018,688332.950318606,646514.3063010954,0
51,51,2,CSS,92,81,-113.03308118129497,737267.917888616,728433.195768045,0
52,52,2,CSS,125,111,-113.52603002856986,624427.1547256385,682451.5425548897,0
53,53,2,CSS,120,102,-112.39371179357015,744357.9002647571,705899.3989838122,0
54,54,2,CSS,131,115,-116.58051369661874,763603.3780201812,745317.2909788962,0
55,55,2,CSS,129,115,-115.27376642792453,629545.0953507278,636461.346407223,0
56,56,2,CSS,133,126,-116.84156134443836,720940.6849334409,779802.0717703006,0
57,57,2,CSS,118,94,-104.18360306664701,682309.4212290802,710542.183541414,0
